1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971604
3	2	22.971628
4	2	22.971719
5	2	22.971836
6	2	22.972026
7	2	22.972245
8	2	22.972546
9	2	22.972881
10	2	22.973312
11	2	22.973783
12	2	22.974369
13	2	22.975005
14	2	22.975777
15	2	22.976612
16	2	22.977611
17	2	22.978686
18	2	22.979956
19	2	22.981320
20	2	22.982914
21	2	22.984619
22	2	22.986595
23	2	22.988700
24	2	22.991116
25	2	22.993681
26	2	22.996594
27	2	22.999672
28	2	23.003129
29	2	23.006756
30	2	23.010782
31	2	23.014965
32	2	23.019542
33	2	23.024235
34	2	23.029280
35	2	23.034362
36	2	23.039705
37	2	23.044953
38	2	23.050316
39	2	23.055400
40	2	23.060399
41	2	23.064893
42	2	23.069073
43	2	23.072514
44	2	23.075426
45	2	23.077414
46	2	23.078729
47	2	23.079034
48	2	23.078641
49	2	23.077280
50	2	23.075312
51	2	23.072523
52	2	23.069298
53	2	23.065453
54	2	23.061366
55	2	23.056865
56	2	23.052301
57	2	23.047501
58	2	23.042780
59	2	23.037964
60	2	23.033326
61	2	23.028694
62	2	23.024304
63	2	23.019989
64	2	23.015950
65	2	23.012031
66	2	23.008399
67	2	23.004911
68	2	23.001708
69	2	22.998660
70	2	22.995881
71	2	22.993260
72	2	22.990887
73	2	22.988666
74	2	22.986669
75	2	22.984814
76	2	22.983156
77	2	22.981627
78	2	22.980269
79	2	22.979026
80	2	22.977928
81	2	22.976931
82	2	22.976056
83	2	22.975267
84	2	22.974579
85	2	22.973963
86	2	22.973430
87	2	22.972957
88	2	22.972550
89	2	22.972194
90	2	22.971891
91	2	22.971630
92	2	22.971411
93	2	22.971226
94	2	22.971076
95	2	22.970955
96	2	22.970864
97	2	22.970797
98	2	22.970756
99	2	22.970739
100	2	22.970000
1	3	22.970000
2	3	22.971582
3	3	22.971626
4	3	22.971696
5	3	22.971835
6	3	22.972001
7	3	22.972243
8	3	22.972517
9	3	22.972878
10	3	22.973277
11	3	22.973779
12	3	22.974326
13	3	22.974998
14	3	22.975726
15	3	22.976603
16	3	22.977549
17	3	22.978673
18	3	22.979882
19	3	22.981302
20	3	22.982825
21	3	22.984598
22	3	22.986492
23	3	22.988675
24	3	22.991000
25	3	22.993655
26	3	22.996470
27	3	22.999652
28	3	23.003007
29	3	23.006757
30	3	23.010680
31	3	23.015009
32	3	23.019489
33	3	23.024355
34	3	23.029317
35	3	23.034604
36	3	23.039883
37	3	23.045370
38	3	23.050689
39	3	23.056040
40	3	23.061009
41	3	23.065782
42	3	23.069928
43	3	23.073633
44	3	23.076480
45	3	23.078686
46	3	23.079880
47	3	23.080339
48	3	23.079763
49	3	23.078494
50	3	23.076300
51	3	23.073562
52	3	23.070095
53	3	23.066286
54	3	23.061967
55	3	23.057504
56	3	23.052730
57	3	23.047977
58	3	23.043073
59	3	23.038311
60	3	23.033518
61	3	23.028945
62	3	23.024424
63	3	23.020170
64	3	23.016021
65	3	23.012159
66	3	23.008436
67	3	23.005002
68	3	23.001723
69	3	22.998723
70	3	22.995882
71	3	22.993302
72	3	22.990880
73	3	22.988694
74	3	22.986657
75	3	22.984831
76	3	22.983141
77	3	22.981636
78	3	22.980254
79	3	22.979030
80	3	22.977914
81	3	22.976932
82	3	22.976043
83	3	22.975265
84	3	22.974567
85	3	22.973960
86	3	22.973420
87	3	22.972953
88	3	22.972542
89	3	22.972190
90	3	22.971884
91	3	22.971626
92	3	22.971405
93	3	22.971223
94	3	22.971072
95	3	22.970952
96	3	22.970859
97	3	22.970794
98	3	22.970752
99	3	22.970736
100	3	22.970000
1	4	22.970000
2	4	22.971580
3	4	22.971604
4	4	22.971694
5	4	22.971811
6	4	22.971999
7	4	22.972216
8	4	22.972513
9	4	22.972845
10	4	22.973271
11	4	22.973738
12	4	22.974318
13	4	22.974948
14	4	22.975713
15	4	22.976541
16	4	22.977531
17	4	22.978597
18	4	22.979857
19	4	22.981210
20	4	22.982793
21	4	22.984489
22	4	22.986453
23	4	22.988550
24	4	22.990958
25	4	22.993520
26	4	22.996433
27	4	22.999520
28	4	23.002995
29	4	23.006655
30	4	23.010728
31	4	23.014982
32	4	23.019652
33	4	23.024473
34	4	23.029677
35	4	23.034959
36	4	23.040541
37	4	23.046072
38	4	23.051755
39	4	23.057193
40	4	23.062567
41	4	23.067446
42	4	23.071996
43	4	23.075776
44	4	23.078964
45	4	23.081151
46	4	23.082567
47	4	23.082876
48	4	23.082385
49	4	23.080847
50	4	23.078634
51	4	23.075562
52	4	23.072029
53	4	23.067876
54	4	23.063489
55	4	23.058710
56	4	23.053891
57	4	23.048866
58	4	23.043944
59	4	23.038956
60	4	23.034168
61	4	23.029410
62	4	23.024909
63	4	23.020504
64	4	23.016385
65	4	23.012400
66	4	23.008710
67	4	23.005175
68	4	23.001929
69	4	22.998847
70	4	22.996037
71	4	22.993391
72	4	22.990996
73	4	22.988757
74	4	22.986743
75	4	22.984875
76	4	22.983205
77	4	22.981667
78	4	22.980300
79	4	22.979050
80	4	22.977947
81	4	22.976945
82	4	22.976066
83	4	22.975274
84	4	22.974583
85	4	22.973965
86	4	22.973430
87	4	22.972956
88	4	22.972549
89	4	22.972192
90	4	22.971888
91	4	22.971626
92	4	22.971407
93	4	22.971222
94	4	22.971073
95	4	22.970952
96	4	22.970860
97	4	22.970793
98	4	22.970752
99	4	22.970735
100	4	22.970000
1	5	22.970000
2	5	22.971558
3	5	22.971602
4	5	22.971671
5	5	22.971808
6	5	22.971973
7	5	22.972212
8	5	22.972482
9	5	22.972839
10	5	22.973233
11	5	22.973729
12	5	22.974271
13	5	22.974934
14	5	22.975654
15	5	22.976520
16	5	22.977456
17	5	22.978568
18	5	22.979764
19	5	22.981170
20	5	22.982680
21	5	22.984437
22	5	22.986319
23	5	22.988489
24	5	22.990807
25	5	22.993457
26	5	22.996278
27	5	22.999475
28	5	23.002863
29	5	23.006665
30	5	23.010670
31	5	23.015113
32	5	23.019753
33	5	23.024827
34	5	23.030058
35	5	23.035677
36	5	23.041362
37	5	23.047322
38	5	23.053189
39	5	23.059141
40	5	23.064760
41	5	23.070195
42	5	23.074991
43	5	23.079283
44	5	23.082622
45	5	23.085174
46	5	23.086551
47	5	23.087007
48	5	23.086262
49	5	23.084671
50	5	23.082052
51	5	23.078815
52	5	23.074821
53	5	23.070480
54	5	23.065655
55	5	23.060717
56	5	23.055518
57	5	23.050383
58	5	23.045149
59	5	23.040096
60	5	23.035056
61	5	23.030268
62	5	23.025566
63	5	23.021154
64	5	23.016873
65	5	23.012895
66	5	23.009075
67	5	23.005555
68	5	23.002204
69	5	22.999138
70	5	22.996244
71	5	22.993615
72	5	22.991151
73	5	22.988928
74	5	22.986860
75	5	22.985004
76	5	22.983292
77	5	22.981764
78	5	22.980364
79	5	22.979123
80	5	22.977994
81	5	22.976999
82	5	22.976100
