1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973762
3	2	22.973806
4	2	22.973946
5	2	22.974136
6	2	22.974427
7	2	22.974772
8	2	22.975225
9	2	22.975738
10	2	22.976372
11	2	22.977073
12	2	22.977911
13	2	22.978827
14	2	22.979898
15	2	22.981059
16	2	22.982400
17	2	22.983845
18	2	22.985496
19	2	22.987269
20	2	22.989276
21	2	22.991424
22	2	22.993837
23	2	22.996411
24	2	22.999282
25	2	23.002332
26	2	23.005709
27	2	23.009280
28	2	23.013201
29	2	23.017321
30	2	23.021800
31	2	23.026466
32	2	23.031477
33	2	23.036635
34	2	23.042089
35	2	23.047610
36	2	23.053330
37	2	23.058986
38	2	23.064691
39	2	23.070150
40	2	23.075455
41	2	23.080290
42	2	23.084741
43	2	23.088491
44	2	23.091641
45	2	23.093904
46	2	23.095422
47	2	23.095967
48	2	23.095737
49	2	23.094568
50	2	23.092712
51	2	23.090056
52	2	23.086877
53	2	23.083089
54	2	23.078970
55	2	23.074440
56	2	23.069754
57	2	23.064831
58	2	23.059895
59	2	23.054858
60	2	23.049914
61	2	23.044968
62	2	23.040188
63	2	23.035476
64	2	23.030974
65	2	23.026587
66	2	23.022433
67	2	23.018423
68	2	23.014654
69	2	23.011046
70	2	23.007677
71	2	23.004474
72	2	23.001503
73	2	22.998696
74	2	22.996106
75	2	22.993676
76	2	22.991445
77	2	22.989365
78	2	22.987465
79	2	22.985705
80	2	22.984106
81	2	22.982634
82	2	22.981303
83	2	22.980087
84	2	22.978995
85	2	22.978003
86	2	22.977119
87	2	22.976324
88	2	22.975620
89	2	22.974995
90	2	22.974448
91	2	22.973970
92	2	22.973560
93	2	22.973211
94	2	22.972921
95	2	22.972686
96	2	22.972503
97	2	22.972372
98	2	22.972289
99	2	22.972254
100	2	22.970000
1	3	22.970000
2	3	22.973728
3	3	22.973795
4	3	22.973911
5	3	22.974125
6	3	22.974390
7	3	22.974759
8	3	22.975184
9	3	22.975723
10	3	22.976325
11	3	22.977055
12	3	22.977857
13	3	22.978804
14	3	22.979835
15	3	22.981032
16	3	22.982326
17	3	22.983812
18	3	22.985410
19	3	22.987228
20	3	22.989176
21	3	22.991375
22	3	22.993723
23	3	22.996354
24	3	22.999155
25	3	23.002270
26	3	23.005574
27	3	23.009220
28	3	23.013067
29	3	23.017275
30	3	23.021685
31	3	23.026457
32	3	23.031409
33	3	23.036697
34	3	23.042109
35	3	23.047787
36	3	23.053487
37	3	23.059331
38	3	23.065040
39	3	23.070711
40	3	23.076036
41	3	23.081094
42	3	23.085562
43	3	23.089521
44	3	23.092658
45	3	23.095085
46	3	23.096538
47	3	23.097183
48	3	23.096828
49	3	23.095701
50	3	23.093676
51	3	23.091024
52	3	23.087659
53	3	23.083864
54	3	23.079565
55	3	23.075031
56	3	23.070184
57	3	23.065268
58	3	23.060194
59	3	23.055175
60	3	23.050115
61	3	23.045196
62	3	23.040320
63	3	23.035639
64	3	23.031057
65	3	23.026702
66	3	23.022481
67	3	23.018503
68	3	23.014680
69	3	23.011100
70	3	23.007687
71	3	23.004510
72	3	23.001502
73	3	22.998718
74	3	22.996098
75	3	22.993688
76	3	22.991433
77	3	22.989369
78	3	22.987451
79	3	22.985704
80	3	22.984091
81	3	22.982630
82	3	22.981289
83	3	22.980081
84	3	22.978981
85	3	22.977996
86	3	22.977106
87	3	22.976316
88	3	22.975609
89	3	22.974987
90	3	22.974438
91	3	22.973962
92	3	22.973551
93	3	22.973203
94	3	22.972913
95	3	22.972678
96	3	22.972495
97	3	22.972364
98	3	22.972281
99	3	22.972247
100	3	22.970000
1	4	22.970000
2	4	22.973712
3	4	22.973756
4	4	22.973894
5	4	22.974083
6	4	22.974371
7	4	22.974713
8	4	22.975162
9	4	22.975671
10	4	22.976299
11	4	22.976995
12	4	22.977825
13	4	22.978733
14	4	22.979795
15	4	22.980947
16	4	22.982276
17	4	22.983710
18	4	22.985348
19	4	22.987107
20	4	22.989099
21	4	22.991233
22	4	22.993632
23	4	22.996192
24	4	22.999051
25	4	23.002093
26	4	23.005466
27	4	23.009041
28	4	23.012973
29	4	23.017119
30	4	23.021639
31	4	23.026369
32	4	23.031467
33	4	23.036744
34	4	23.042349
35	4	23.048061
36	4	23.054012
37	4	23.059942
38	4	23.065957
39	4	23.071761
40	4	23.077432
41	4	23.082643
42	4	23.087456
43	4	23.091538
44	4	23.094961
45	4	23.097422
46	4	23.099044
47	4	23.099596
48	4	23.099278
49	4	23.097944
50	4	23.095857
51	4	23.092932
52	4	23.089462
53	4	23.085382
54	4	23.080978
55	4	23.076184
56	4	23.071258
57	4	23.066121
58	4	23.060996
59	4	23.055797
60	4	23.050712
61	4	23.045648
62	4	23.040765
63	4	23.035968
64	4	23.031391
65	4	23.026942
66	4	23.022734
67	4	23.018679
68	4	23.014871
69	4	23.011230
70	4	23.007832
71	4	23.004605
72	4	23.001612
73	4	22.998787
74	4	22.996181
75	4	22.993738
76	4	22.991495
77	4	22.989405
78	4	22.987496
79	4	22.985729
80	4	22.984123
81	4	22.982646
82	4	22.981311
83	4	22.980092
84	4	22.978996
85	4	22.978002
86	4	22.977116
87	4	22.976319
88	4	22.975614
89	4	22.974988
90	4	22.974440
91	4	22.973962
92	4	22.973552
93	4	22.973202
94	4	22.972912
95	4	22.972676
96	4	22.972494
97	4	22.972362
98	4	22.972279
99	4	22.972245
100	4	22.970000
1	5	22.970000
2	5	22.973668
3	5	22.973733
4	5	22.973849
5	5	22.974059
6	5	22.974322
7	5	22.974686
8	5	22.975106
9	5	22.975638
10	5	22.976234
11	5	22.976954
12	5	22.977747
13	5	22.978682
14	5	22.979701
15	5	22.980883
16	5	22.982163
17	5	22.983630
18	5	22.985211
19	5	22.987008
20	5	22.988936
21	5	22.991112
22	5	22.993440
23	5	22.996050
24	5	22.998834
25	5	23.001935
26	5	23.005235
27	5	23.008885
28	5	23.012753
29	5	23.017001
30	5	23.021480
31	5	23.026353
32	5	23.031451
33	5	23.036932
34	5	23.042598
35	5	23.048593
36	5	23.054682
37	5	23.060984
38	5	23.067222
39	5	23.073479
40	5	23.079435
41	5	23.085139
42	5	23.090242
43	5	23.094777
44	5	23.098398
45	5	23.101169
46	5	23.102807
47	5	23.103460
48	5	23.102949
49	5	23.101522
50	5	23.099095
51	5	23.095971
52	5	23.092106
53	5	23.087806
54	5	23.083028
55	5	23.078046
56	5	23.072798
57	5	23.067522
58	5	23.062138
59	5	23.056847
60	5	23.051557
61	5	23.046438
62	5	23.041394
63	5	23.036568
64	5	23.031864
65	5	23.027402
66	5	23.023093
67	5	23.019035
68	5	23.015145
69	5	23.011506
70	5	23.008043
71	5	23.004821
72	5	23.001774
73	5	22.998954
74	5	22.996305
75	5	22.993867
76	5	22.991590
77	5	22.989504
78	5	22.987568
79	5	22.985804
80	5	22.984178
81	5	22.982703
82	5	22.981352
