1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.969999
15	2	22.969999
16	2	22.969999
17	2	22.969998
18	2	22.969997
19	2	22.969996
20	2	22.969996
21	2	22.969995
22	2	22.969998
23	2	22.969999
24	2	22.970010
25	2	22.970019
26	2	22.970052
27	2	22.970082
28	2	22.970160
29	2	22.970235
30	2	22.970396
31	2	22.970552
32	2	22.970851
33	2	22.971134
34	2	22.971629
35	2	22.972081
36	2	22.972816
37	2	22.973449
38	2	22.974419
39	2	22.975184
40	2	22.976302
41	2	22.977066
42	2	22.978154
43	2	22.978717
44	2	22.979544
45	2	22.979705
46	2	22.980081
47	2	22.979736
48	2	22.979602
49	2	22.978806
50	2	22.978265
51	2	22.977206
52	2	22.976457
53	2	22.975361
54	2	22.974601
55	2	22.973645
56	2	22.973006
57	2	22.972275
58	2	22.971808
59	2	22.971309
60	2	22.971004
61	2	22.970696
62	2	22.970516
63	2	22.970342
64	2	22.970246
65	2	22.970156
66	2	22.970109
67	2	22.970066
68	2	22.970045
69	2	22.970026
70	2	22.970017
71	2	22.970009
72	2	22.970006
73	2	22.970003
74	2	22.970002
75	2	22.970001
76	2	22.970001
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.969999
15	3	22.969999
16	3	22.969998
17	3	22.969998
18	3	22.969996
19	3	22.969996
20	3	22.969994
21	3	22.969995
22	3	22.969994
23	3	22.970000
24	3	22.970002
25	3	22.970022
26	3	22.970039
27	3	22.970090
28	3	22.970140
29	3	22.970257
30	3	22.970371
31	3	22.970603
32	3	22.970830
33	3	22.971241
34	3	22.971632
35	3	22.972285
36	3	22.972878
37	3	22.973804
38	3	22.974587
39	3	22.975744
40	3	22.976624
41	3	22.977867
42	3	22.978654
43	3	22.979742
44	3	22.980194
45	3	22.980871
46	3	22.980793
47	3	22.980905
48	3	22.980263
49	3	22.979841
50	3	22.978787
51	3	22.978021
52	3	22.976809
53	3	22.975940
54	3	22.974804
55	3	22.974020
56	3	22.973104
57	3	22.972500
58	3	22.971845
59	3	22.971433
60	3	22.971012
61	3	22.970760
62	3	22.970514
63	3	22.970373
64	3	22.970241
65	3	22.970170
66	3	22.970105
67	3	22.970072
68	3	22.970042
69	3	22.970028
70	3	22.970016
71	3	22.970010
72	3	22.970006
73	3	22.970003
74	3	22.970002
75	3	22.970001
76	3	22.970001
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.969999
14	4	22.969999
15	4	22.969998
16	4	22.969998
17	4	22.969997
18	4	22.969996
19	4	22.969994
20	4	22.969993
21	4	22.969990
22	4	22.969992
23	4	22.969991
24	4	22.970002
25	4	22.970009
26	4	22.970043
27	4	22.970073
28	4	22.970159
29	4	22.970243
30	4	22.970427
31	4	22.970613
32	4	22.970965
33	4	22.971315
34	4	22.971917
35	4	22.972493
36	4	22.973411
37	4	22.974245
38	4	22.975487
39	4	22.976530
40	4	22.977994
41	4	22.979080
42	4	22.980527
43	4	22.981373
44	4	22.982473
45	4	22.982773
46	4	22.983235
47	4	22.982819
48	4	22.982561
49	4	22.981508
50	4	22.980696
51	4	22.979291
52	4	22.978228
53	4	22.976797
54	4	22.975762
55	4	22.974539
56	4	22.973697
57	4	22.972784
58	4	22.972186
59	4	22.971575
60	4	22.971194
61	4	22.970824
62	4	22.970604
63	4	22.970399
64	4	22.970284
65	4	22.970179
66	4	22.970124
67	4	22.970075
68	4	22.970050
69	4	22.970029
70	4	22.970019
71	4	22.970010
72	4	22.970007
73	4	22.970003
74	4	22.970002
75	4	22.970001
76	4	22.970001
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.969999
13	5	22.969999
14	5	22.969999
15	5	22.969998
16	5	22.969997
17	5	22.969996
18	5	22.969993
19	5	22.969992
20	5	22.969988
21	5	22.969988
22	5	22.969983
23	5	22.969987
24	5	22.969987
25	5	22.970007
26	5	22.970022
27	5	22.970082
28	5	22.970140
29	5	22.970285
30	5	22.970434
31	5	22.970736
32	5	22.971046
33	5	22.971602
34	5	22.972162
35	5	22.973076
36	5	22.973961
37	5	22.975299
38	5	22.976522
39	5	22.978246
40	5	22.979688
41	5	22.981591
42	5	22.982960
43	5	22.984652
44	5	22.985523
45	5	22.986546
46	5	22.986543
47	5	22.986608
48	5	22.985651
49	5	22.984835
50	5	22.983206
51	5	22.981878
52	5	22.980028
53	5	22.978609
54	5	22.976922
55	5	22.975700
56	5	22.974377
57	5	22.973471
58	5	22.972551
59	5	22.971953
60	5	22.971375
61	5	22.971019
62	5	22.970687
63	5	22.970493
64	5	22.970319
65	5	22.970222
66	5	22.970137
67	5	22.970093
68	5	22.970055
69	5	22.970036
70	5	22.970020
71	5	22.970013
72	5	22.970007
73	5	22.970004
74	5	22.970002
75	5	22.970001
76	5	22.970001
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
