1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976127
3	2	22.976188
4	2	22.976361
5	2	22.976605
6	2	22.976965
7	2	22.977400
8	2	22.977958
9	2	22.978596
10	2	22.979367
11	2	22.980227
12	2	22.981234
13	2	22.982339
14	2	22.983607
15	2	22.984986
16	2	22.986549
17	2	22.988236
18	2	22.990129
19	2	22.992163
20	2	22.994428
21	2	22.996853
22	2	22.999535
23	2	23.002396
24	2	23.005542
25	2	23.008884
26	2	23.012536
27	2	23.016400
28	2	23.020591
29	2	23.024999
30	2	23.029740
31	2	23.034685
32	2	23.039945
33	2	23.045371
34	2	23.051059
35	2	23.056833
36	2	23.062770
37	2	23.068665
38	2	23.074572
39	2	23.080254
40	2	23.085746
41	2	23.090793
42	2	23.095418
43	2	23.099369
44	2	23.102684
45	2	23.105138
46	2	23.106812
47	2	23.107537
48	2	23.107448
49	2	23.106443
50	2	23.104707
51	2	23.102186
52	2	23.099095
53	2	23.095404
54	2	23.091330
55	2	23.086848
56	2	23.082156
57	2	23.077224
58	2	23.072225
59	2	23.067118
60	2	23.062051
61	2	23.056974
62	2	23.052013
63	2	23.047111
64	2	23.042373
65	2	23.037742
66	2	23.033304
67	2	23.029004
68	2	23.024913
69	2	23.020977
70	2	23.017254
71	2	23.013697
72	2	23.010351
73	2	23.007173
74	2	23.004197
75	2	23.001388
76	2	22.998771
77	2	22.996314
78	2	22.994036
79	2	22.991910
80	2	22.989948
81	2	22.988128
82	2	22.986457
83	2	22.984918
84	2	22.983513
85	2	22.982229
86	2	22.981064
87	2	22.980010
88	2	22.979063
89	2	22.978215
90	2	22.977464
91	2	22.976803
92	2	22.976228
93	2	22.975737
94	2	22.975324
95	2	22.974989
96	2	22.974726
97	2	22.974536
98	2	22.974415
99	2	22.974366
100	2	22.970000
1	3	22.970000
2	3	22.976085
3	3	22.976166
4	3	22.976317
5	3	22.976582
6	3	22.976919
7	3	22.977375
8	3	22.977908
9	3	22.978568
10	3	22.979312
11	3	22.980195
12	3	22.981171
13	3	22.982302
14	3	22.983536
15	3	22.984943
16	3	22.986466
17	3	22.988184
18	3	22.990034
19	3	22.992102
20	3	22.994320
21	3	22.996781
22	3	22.999412
23	3	23.002314
24	3	23.005405
25	3	23.008795
26	3	23.012391
27	3	23.016309
28	3	23.020446
29	3	23.024919
30	3	23.029612
31	3	23.034638
32	3	23.039863
33	3	23.045391
34	3	23.051061
35	3	23.056964
36	3	23.062908
37	3	23.068960
38	3	23.074897
39	3	23.080761
40	3	23.086300
41	3	23.091538
42	3	23.096210
43	3	23.100337
44	3	23.103669
45	3	23.106257
46	3	23.107896
47	3	23.108692
48	3	23.108510
49	3	23.107519
50	3	23.105646
51	3	23.103104
52	3	23.099859
53	3	23.096136
54	3	23.091913
55	3	23.087402
56	3	23.082579
57	3	23.077631
58	3	23.072521
59	3	23.067410
60	3	23.062252
61	3	23.057182
62	3	23.052146
63	3	23.047257
64	3	23.042458
65	3	23.037844
66	3	23.033356
67	3	23.029073
68	3	23.024941
69	3	23.021022
70	3	23.017267
71	3	23.013725
72	3	23.010352
73	3	23.007187
74	3	23.004191
75	3	23.001394
76	3	22.998760
77	3	22.996313
78	3	22.994022
79	3	22.991903
80	3	22.989932
81	3	22.988118
82	3	22.986441
83	3	22.984906
84	3	22.983497
85	3	22.982216
86	3	22.981049
87	3	22.979996
88	3	22.979048
89	3	22.978202
90	3	22.977450
91	3	22.976789
92	3	22.976216
93	3	22.975724
94	3	22.975312
95	3	22.974975
96	3	22.974714
97	3	22.974523
98	3	22.974404
99	3	22.974353
100	3	22.970000
1	4	22.970000
2	4	22.976050
3	4	22.976110
4	4	22.976282
5	4	22.976524
6	4	22.976881
7	4	22.977312
8	4	22.977865
9	4	22.978498
10	4	22.979263
11	4	22.980116
12	4	22.981114
13	4	22.982210
14	4	22.983468
15	4	22.984836
16	4	22.986385
17	4	22.988059
18	4	22.989936
19	4	22.991955
20	4	22.994204
21	4	22.996612
22	4	22.999276
23	4	23.002121
24	4	23.005252
25	4	23.008583
26	4	23.012227
27	4	23.016090
28	4	23.020289
29	4	23.024719
30	4	23.029496
31	4	23.034500
32	4	23.039842
33	4	23.045381
34	4	23.051215
35	4	23.057175
36	4	23.063337
37	4	23.069499
38	4	23.075710
39	4	23.081730
40	4	23.087582
41	4	23.092998
42	4	23.097981
43	4	23.102259
44	4	23.105844
45	4	23.108496
46	4	23.110275
47	4	23.111010
48	4	23.110840
49	4	23.109675
50	4	23.107717
51	4	23.104937
52	4	23.101565
53	4	23.097592
54	4	23.093244
55	4	23.088507
56	4	23.083584
57	4	23.078446
58	4	23.073266
59	4	23.068004
60	4	23.062803
61	4	23.057613
62	4	23.052554
63	4	23.047571
64	4	23.042762
65	4	23.038073
66	4	23.033584
67	4	23.029242
68	4	23.025113
69	4	23.021147
70	4	23.017397
71	4	23.013817
72	4	23.010450
73	4	23.007254
74	4	23.004264
75	4	23.001442
76	4	22.998813
77	4	22.996347
78	4	22.994060
79	4	22.991927
80	4	22.989958
81	4	22.988134
82	4	22.986458
83	4	22.984916
84	4	22.983507
85	4	22.982221
86	4	22.981054
87	4	22.979998
88	4	22.979050
89	4	22.978201
90	4	22.977449
91	4	22.976788
92	4	22.976212
93	4	22.975721
94	4	22.975307
95	4	22.974972
96	4	22.974709
97	4	22.974519
98	4	22.974398
99	4	22.974349
100	4	22.970000
1	5	22.970000
2	5	22.975982
3	5	22.976062
4	5	22.976212
5	5	22.976473
6	5	22.976807
7	5	22.977256
8	5	22.977783
9	5	22.978435
10	5	22.979170
11	5	22.980042
12	5	22.981007
13	5	22.982122
14	5	22.983342
15	5	22.984731
16	5	22.986236
17	5	22.987932
18	5	22.989760
19	5	22.991803
20	5	22.993996
21	5	22.996430
22	5	22.999035
23	5	23.001911
24	5	23.004979
25	5	23.008348
26	5	23.011932
27	5	23.015847
28	5	23.019998
29	5	23.024503
30	5	23.029256
31	5	23.034375
32	5	23.039736
33	5	23.045447
34	5	23.051362
35	5	23.057571
36	5	23.063893
37	5	23.070392
38	5	23.076846
39	5	23.083284
40	5	23.089443
41	5	23.095316
42	5	23.100612
43	5	23.105308
44	5	23.109119
45	5	23.112049
46	5	23.113875
47	5	23.114684
48	5	23.114356
49	5	23.113077
50	5	23.110817
51	5	23.107819
52	5	23.104091
53	5	23.099882
54	5	23.095196
55	5	23.090255
56	5	23.085045
57	5	23.079753
58	5	23.074345
59	5	23.068976
60	5	23.063599
61	5	23.058339
62	5	23.053145
63	5	23.048119
64	5	23.043206
65	5	23.038491
66	5	23.033921
67	5	23.029564
68	5	23.025371
69	5	23.021397
70	5	23.017595
71	5	23.014011
72	5	23.010603
73	5	23.007405
74	5	23.004382
75	5	23.001559
76	5	22.998904
77	5	22.996436
78	5	22.994129
79	5	22.991995
80	5	22.990011
81	5	22.988184
82	5	22.986498
