1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970013
3	2	22.970018
4	2	22.970020
5	2	22.970031
6	2	22.970041
7	2	22.970062
8	2	22.970082
9	2	22.970120
10	2	22.970158
11	2	22.970222
12	2	22.970288
13	2	22.970395
14	2	22.970506
15	2	22.970677
16	2	22.970857
17	2	22.971123
18	2	22.971404
19	2	22.971807
20	2	22.972234
21	2	22.972826
22	2	22.973455
23	2	22.974302
24	2	22.975200
25	2	22.976378
26	2	22.977619
27	2	22.979208
28	2	22.980869
29	2	22.982942
30	2	22.985087
31	2	22.987698
32	2	22.990358
33	2	22.993512
34	2	22.996661
35	2	23.000293
36	2	23.003817
37	2	23.007756
38	2	23.011432
39	2	23.015391
40	2	23.018880
41	2	23.022466
42	2	23.025346
43	2	23.028117
44	2	23.029964
45	2	23.031530
46	2	23.032037
47	2	23.032185
48	2	23.031264
49	2	23.030029
50	2	23.027845
51	2	23.025487
52	2	23.022384
53	2	23.019289
54	2	23.015678
55	2	23.012244
56	2	23.008500
57	2	23.005061
58	2	23.001474
59	2	22.998265
60	2	22.995023
61	2	22.992186
62	2	22.989388
63	2	22.986985
64	2	22.984662
65	2	22.982699
66	2	22.980833
67	2	22.979281
68	2	22.977826
69	2	22.976633
70	2	22.975530
71	2	22.974638
72	2	22.973824
73	2	22.973173
74	2	22.972587
75	2	22.972125
76	2	22.971713
77	2	22.971392
78	2	22.971110
79	2	22.970893
80	2	22.970704
81	2	22.970560
82	2	22.970437
83	2	22.970344
84	2	22.970265
85	2	22.970207
86	2	22.970158
87	2	22.970122
88	2	22.970092
89	2	22.970070
90	2	22.970052
91	2	22.970039
92	2	22.970029
93	2	22.970022
94	2	22.970016
95	2	22.970012
96	2	22.970009
97	2	22.970007
98	2	22.970006
99	2	22.970006
100	2	22.970000
1	3	22.970000
2	3	22.970015
3	3	22.970015
4	3	22.970022
5	3	22.970028
6	3	22.970043
7	3	22.970057
8	3	22.970085
9	3	22.970112
10	3	22.970161
11	3	22.970211
12	3	22.970293
13	3	22.970378
14	3	22.970511
15	3	22.970652
16	3	22.970864
17	3	22.971087
18	3	22.971413
19	3	22.971759
20	3	22.972246
21	3	22.972764
22	3	22.973472
23	3	22.974224
24	3	22.975225
25	3	22.976285
26	3	22.977659
27	3	22.979105
28	3	22.980935
29	3	22.982843
30	3	22.985199
31	3	22.987625
32	3	22.990545
33	3	22.993502
34	3	22.996965
35	3	23.000392
36	3	23.004288
37	3	23.008022
38	3	23.012124
39	3	23.015878
40	3	23.019832
41	3	23.023204
42	3	23.026562
43	3	23.029088
44	3	23.031387
45	3	23.032655
46	3	23.033552
47	3	23.033335
48	3	23.032730
49	3	23.031074
50	3	23.029141
51	3	23.026341
52	3	23.023448
53	3	23.019925
54	3	23.016502
55	3	23.012679
56	3	23.009113
57	3	23.005335
58	3	23.001915
59	3	22.998422
60	3	22.995334
61	3	22.992264
62	3	22.989603
63	3	22.987014
64	3	22.984808
65	3	22.982699
66	3	22.980931
67	3	22.979266
68	3	22.977890
69	3	22.976613
70	3	22.975572
71	3	22.974617
72	3	22.973850
73	3	22.973155
74	3	22.972603
75	3	22.972110
76	3	22.971723
77	3	22.971381
78	3	22.971115
79	3	22.970884
80	3	22.970707
81	3	22.970554
82	3	22.970438
83	3	22.970340
84	3	22.970266
85	3	22.970204
86	3	22.970158
87	3	22.970120
88	3	22.970092
89	3	22.970069
90	3	22.970052
91	3	22.970039
92	3	22.970029
93	3	22.970021
94	3	22.970016
95	3	22.970012
96	3	22.970009
97	3	22.970007
98	3	22.970006
99	3	22.970006
100	3	22.970000
1	4	22.970000
2	4	22.970012
3	4	22.970016
4	4	22.970019
5	4	22.970029
6	4	22.970039
7	4	22.970059
8	4	22.970079
9	4	22.970115
10	4	22.970152
11	4	22.970214
12	4	22.970279
13	4	22.970383
14	4	22.970491
15	4	22.970659
16	4	22.970835
17	4	22.971097
18	4	22.971374
19	4	22.971772
20	4	22.972195
21	4	22.972783
22	4	22.973409
23	4	22.974254
24	4	22.975153
25	4	22.976335
26	4	22.977587
27	4	22.979194
28	4	22.980884
29	4	22.983000
30	4	22.985206
31	4	22.987898
32	4	22.990668
33	4	22.993962
34	4	22.997289
35	4	23.001135
36	4	23.004920
37	4	23.009158
38	4	23.013179
39	4	23.017511
40	4	23.021402
41	4	23.025391
42	4	23.028665
43	4	23.031784
44	4	23.033921
45	4	23.035682
46	4	23.036284
47	4	23.036411
48	4	23.035368
49	4	23.033913
50	4	23.031445
51	4	23.028753
52	4	23.025299
53	4	23.021846
54	4	23.017894
55	4	23.014140
56	4	23.010109
57	4	23.006411
58	4	23.002601
59	4	22.999197
60	4	22.995792
61	4	22.992815
62	4	22.989902
63	4	22.987401
64	4	22.984998
65	4	22.982968
66	4	22.981049
67	4	22.979451
68	4	22.977961
69	4	22.976738
70	4	22.975613
71	4	22.974701
72	4	22.973873
73	4	22.973210
74	4	22.972615
75	4	22.972145
76	4	22.971729
77	4	22.971403
78	4	22.971118
79	4	22.970898
80	4	22.970708
81	4	22.970563
82	4	22.970438
83	4	22.970345
84	4	22.970266
85	4	22.970207
86	4	22.970158
87	4	22.970121
88	4	22.970091
89	4	22.970070
90	4	22.970052
91	4	22.970039
92	4	22.970029
93	4	22.970022
94	4	22.970016
95	4	22.970012
96	4	22.970009
97	4	22.970007
98	4	22.970006
99	4	22.970006
100	4	22.970000
1	5	22.970000
2	5	22.970014
3	5	22.970014
4	5	22.970021
5	5	22.970026
6	5	22.970041
7	5	22.970054
8	5	22.970081
9	5	22.970108
10	5	22.970156
11	5	22.970204
12	5	22.970284
13	5	22.970367
14	5	22.970498
15	5	22.970636
16	5	22.970844
17	5	22.971065
18	5	22.971386
19	5	22.971729
20	5	22.972213
21	5	22.972729
22	5	22.973437
23	5	22.974193
24	5	22.975201
25	5	22.976277
26	5	22.977675
27	5	22.979160
28	5	22.981043
29	5	22.983032
30	5	22.985493
31	5	22.988065
32	5	22.991171
33	5	22.994371
34	5	22.998134
35	5	23.001934
36	5	23.006269
37	5	23.010523
38	5	23.015210
39	5	23.019617
40	5	23.024259
41	5	23.028343
42	5	23.032383
43	5	23.035535
44	5	23.038338
45	5	23.039963
46	5	23.041020
47	5	23.040773
48	5	23.039938
49	5	23.037902
50	5	23.035458
51	5	23.032082
52	5	23.028569
53	5	23.024435
54	5	23.020419
55	5	23.016054
56	5	23.011990
57	5	23.007778
58	5	23.003971
59	5	23.000150
60	5	22.996776
61	5	22.993467
62	5	22.990601
63	5	22.987842
64	5	22.985491
65	5	22.983263
66	5	22.981393
67	5	22.979646
68	5	22.978199
69	5	22.976865
70	5	22.975775
71	5	22.974783
72	5	22.973982
73	5	22.973262
74	5	22.972688
75	5	22.972178
76	5	22.971776
77	5	22.971423
78	5	22.971148
79	5	22.970910
80	5	22.970727
81	5	22.970570
82	5	22.970450
