1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977901
3	2	22.977990
4	2	22.978163
5	2	22.978457
6	2	22.978836
7	2	22.979341
8	2	22.979936
9	2	22.980665
10	2	22.981490
11	2	22.982460
12	2	22.983535
13	2	22.984768
14	2	22.986117
15	2	22.987641
16	2	22.989294
17	2	22.991141
18	2	22.993131
19	2	22.995337
20	2	22.997705
21	2	23.000311
22	2	23.003097
23	2	23.006146
24	2	23.009394
25	2	23.012930
26	2	23.016681
27	2	23.020739
28	2	23.025023
29	2	23.029626
30	2	23.034451
31	2	23.039589
32	2	23.044926
33	2	23.050540
34	2	23.056295
35	2	23.062253
36	2	23.068249
37	2	23.074323
38	2	23.080281
39	2	23.086137
40	2	23.091676
41	2	23.096893
42	2	23.101563
43	2	23.105682
44	2	23.109041
45	2	23.111662
46	2	23.113379
47	2	23.114268
48	2	23.114222
49	2	23.113373
50	2	23.111673
51	2	23.109296
52	2	23.106229
53	2	23.102662
54	2	23.098595
55	2	23.094208
56	2	23.089500
57	2	23.084631
58	2	23.079589
59	2	23.074509
60	2	23.069369
61	2	23.064282
62	2	23.059217
63	2	23.054268
64	2	23.049399
65	2	23.044684
66	2	23.040089
67	2	23.035674
68	2	23.031402
69	2	23.027323
70	2	23.023403
71	2	23.019679
72	2	23.016122
73	2	23.012760
74	2	23.009566
75	2	23.006561
76	2	23.003722
77	2	23.001063
78	2	22.998566
79	2	22.996237
80	2	22.994063
81	2	22.992045
82	2	22.990173
83	2	22.988445
84	2	22.986853
85	2	22.985394
86	2	22.984061
87	2	22.982848
88	2	22.981752
89	2	22.980767
90	2	22.979889
91	2	22.979113
92	2	22.978437
93	2	22.977854
94	2	22.977365
95	2	22.976963
96	2	22.976652
97	2	22.976422
98	2	22.976281
99	2	22.976218
100	2	22.970000
1	3	22.970000
2	3	22.977871
3	3	22.977942
4	3	22.978132
5	3	22.978406
6	3	22.978803
7	3	22.979287
8	3	22.979900
9	3	22.980606
10	3	22.981451
11	3	22.982395
12	3	22.983490
13	3	22.984696
14	3	22.986066
15	3	22.987559
16	3	22.989235
17	3	22.991047
18	3	22.993062
19	3	22.995230
20	3	22.997625
21	3	23.000189
22	3	23.003005
23	3	23.006010
24	3	23.009292
25	3	23.012782
26	3	23.016572
27	3	23.020585
28	3	23.024916
29	3	23.029478
30	3	23.034363
31	3	23.039470
32	3	23.044884
33	3	23.050483
34	3	23.056339
35	3	23.062304
36	3	23.068428
37	3	23.074534
38	3	23.080646
39	3	23.086557
40	3	23.092268
41	3	23.097550
42	3	23.102390
43	3	23.106560
44	3	23.110059
45	3	23.112691
46	3	23.114496
47	3	23.115336
48	3	23.115316
49	3	23.114366
50	3	23.112645
51	3	23.110136
52	3	23.107027
53	3	23.103322
54	3	23.099211
55	3	23.094699
56	3	23.089957
57	3	23.084981
58	3	23.079918
59	3	23.074751
60	3	23.069602
61	3	23.064445
62	3	23.059380
63	3	23.054375
64	3	23.049511
65	3	23.044752
66	3	23.040165
67	3	23.035714
68	3	23.031451
69	3	23.027344
70	3	23.023432
71	3	23.019686
72	3	23.016137
73	3	23.012758
74	3	23.009571
75	3	23.006553
76	3	23.003719
77	3	23.001051
78	3	22.998558
79	3	22.996223
80	3	22.994051
81	3	22.992029
82	3	22.990158
83	3	22.988428
84	3	22.986837
85	3	22.985377
86	3	22.984043
87	3	22.982832
88	3	22.981735
89	3	22.980751
90	3	22.979872
91	3	22.979098
92	3	22.978419
93	3	22.977839
94	3	22.977348
95	3	22.976950
96	3	22.976635
97	3	22.976409
98	3	22.976263
99	3	22.976205
100	3	22.970000
1	4	22.970000
2	4	22.977804
3	4	22.977892
4	4	22.978064
5	4	22.978355
6	4	22.978731
7	4	22.979232
8	4	22.979822
9	4	22.980545
10	4	22.981363
11	4	22.982325
12	4	22.983392
13	4	22.984615
14	4	22.985953
15	4	22.987464
16	4	22.989104
17	4	22.990935
18	4	22.992911
19	4	22.995099
20	4	22.997449
21	4	23.000037
22	4	23.002804
23	4	23.005836
24	4	23.009067
25	4	23.012589
26	4	23.016330
27	4	23.020386
28	4	23.024676
29	4	23.029297
30	4	23.034157
31	4	23.039350
32	4	23.044767
33	4	23.050490
34	4	23.056390
35	4	23.062528
36	4	23.068747
37	4	23.075083
38	4	23.081343
39	4	23.087533
40	4	23.093429
41	4	23.099010
42	4	23.104036
43	4	23.108478
44	4	23.112107
45	4	23.114923
46	4	23.116747
47	4	23.117648
48	4	23.117524
49	4	23.116518
50	4	23.114603
51	4	23.111970
52	4	23.108630
53	4	23.104784
54	4	23.100450
55	4	23.095813
56	4	23.090880
57	4	23.085809
58	4	23.080591
59	4	23.075358
60	4	23.070089
61	4	23.064891
62	4	23.059733
63	4	23.054703
64	4	23.049767
65	4	23.044995
66	4	23.040352
67	4	23.035895
68	4	23.031589
69	4	23.027479
70	4	23.023534
71	4	23.019787
72	4	23.016211
73	4	23.012832
74	4	23.009624
75	4	23.006606
76	4	23.003757
77	4	23.001088
78	4	22.998583
79	4	22.996247
80	4	22.994067
81	4	22.992044
82	4	22.990168
83	4	22.988436
84	4	22.986842
85	4	22.985379
86	4	22.984045
87	4	22.982830
88	4	22.981733
89	4	22.980746
90	4	22.979869
91	4	22.979091
92	4	22.978415
93	4	22.977831
94	4	22.977343
95	4	22.976940
96	4	22.976629
97	4	22.976399
98	4	22.976257
99	4	22.976195
100	4	22.970000
1	5	22.970000
2	5	22.977735
3	5	22.977806
4	5	22.977994
5	5	22.978265
6	5	22.978656
7	5	22.979135
8	5	22.979740
9	5	22.980438
10	5	22.981271
11	5	22.982205
12	5	22.983286
13	5	22.984476
14	5	22.985829
15	5	22.987304
16	5	22.988958
17	5	22.990748
18	5	22.992738
19	5	22.994880
20	5	22.997245
21	5	22.999781
22	5	23.002567
23	5	23.005544
24	5	23.008797
25	5	23.012265
26	5	23.016037
27	5	23.020045
28	5	23.024384
29	5	23.028975
30	5	23.033915
31	5	23.039111
32	5	23.044653
33	5	23.050433
34	5	23.056525
35	5	23.062792
36	5	23.069286
37	5	23.075835
38	5	23.082455
39	5	23.088937
40	5	23.095258
41	5	23.101171
42	5	23.106627
43	5	23.111364
44	5	23.115336
45	5	23.118311
46	5	23.120300
47	5	23.121159
48	5	23.120996
49	5	23.119768
50	5	23.117666
51	5	23.114713
52	5	23.111128
53	5	23.106949
54	5	23.102382
55	5	23.097451
56	5	23.092329
57	5	23.087019
58	5	23.081663
59	5	23.076246
60	5	23.070882
61	5	23.065544
62	5	23.060324
63	5	23.055189
64	5	23.050212
65	5	23.045360
66	5	23.040692
67	5	23.036172
68	5	23.031850
69	5	23.027691
70	5	23.023735
71	5	23.019950
72	5	23.016366
73	5	23.012957
74	5	23.009743
75	5	23.006702
76	5	23.003848
77	5	23.001162
78	5	22.998652
79	5	22.996303
80	5	22.994118
81	5	22.992086
82	5	22.990204
