1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970105
3	2	22.970107
4	2	22.970126
5	2	22.970146
6	2	22.970186
7	2	22.970229
8	2	22.970298
9	2	22.970371
10	2	22.970482
11	2	22.970599
12	2	22.970770
13	2	22.970951
14	2	22.971206
15	2	22.971478
16	2	22.971852
17	2	22.972250
18	2	22.972784
19	2	22.973354
20	2	22.974101
21	2	22.974898
22	2	22.975922
23	2	22.977012
24	2	22.978384
25	2	22.979838
26	2	22.981633
27	2	22.983524
28	2	22.985814
29	2	22.988205
30	2	22.991043
31	2	22.993971
32	2	22.997373
33	2	23.000826
34	2	23.004745
35	2	23.008636
36	2	23.012934
37	2	23.017074
38	2	23.021502
39	2	23.025588
40	2	23.029784
41	2	23.033410
42	2	23.036932
43	2	23.039649
44	2	23.042057
45	2	23.043474
46	2	23.044446
47	2	23.044348
48	2	23.043786
49	2	23.042209
50	2	23.040265
51	2	23.037470
52	2	23.034482
53	2	23.030861
54	2	23.027238
55	2	23.023200
56	2	23.019324
57	2	23.015221
58	2	23.011398
59	2	23.007488
60	2	23.003927
61	2	23.000377
62	2	22.997203
63	2	22.994101
64	2	22.991370
65	2	22.988744
66	2	22.986465
67	2	22.984303
68	2	22.982449
69	2	22.980713
70	2	22.979241
71	2	22.977879
72	2	22.976737
73	2	22.975692
74	2	22.974824
75	2	22.974038
76	2	22.973393
77	2	22.972815
78	2	22.972344
79	2	22.971927
80	2	22.971591
81	2	22.971296
82	2	22.971060
83	2	22.970856
84	2	22.970694
85	2	22.970555
86	2	22.970446
87	2	22.970354
88	2	22.970282
89	2	22.970222
90	2	22.970175
91	2	22.970137
92	2	22.970108
93	2	22.970084
94	2	22.970067
95	2	22.970053
96	2	22.970043
97	2	22.970036
98	2	22.970032
99	2	22.970030
100	2	22.970000
1	3	22.970000
2	3	22.970099
3	3	22.970109
4	3	22.970120
5	3	22.970148
6	3	22.970178
7	3	22.970231
8	3	22.970287
9	3	22.970375
10	3	22.970467
11	3	22.970604
12	3	22.970749
13	3	22.970956
14	3	22.971177
15	3	22.971484
16	3	22.971813
17	3	22.972257
18	3	22.972732
19	3	22.973362
20	3	22.974036
21	3	22.974909
22	3	22.975841
23	3	22.977027
24	3	22.978288
25	3	22.979862
26	3	22.981526
27	3	22.983565
28	3	22.985706
29	3	22.988277
30	3	22.990952
31	3	22.994099
32	3	22.997329
33	3	23.001044
34	3	23.004789
35	3	23.008990
36	3	23.013119
37	3	23.017617
38	3	23.021885
39	3	23.026369
40	3	23.030409
41	3	23.034455
42	3	23.037807
43	3	23.040934
44	3	23.043133
45	3	23.044914
46	3	23.045617
47	3	23.045813
48	3	23.044918
49	3	23.043565
50	3	23.041247
51	3	23.038628
52	3	23.035257
53	3	23.031788
54	3	23.027802
55	3	23.023907
56	3	23.019707
57	3	23.015743
58	3	23.011639
59	3	23.007864
60	3	23.004067
61	3	23.000645
62	3	22.997275
63	3	22.994288
64	3	22.991399
65	3	22.988874
66	3	22.986467
67	3	22.984391
68	3	22.982437
69	3	22.980772
70	3	22.979224
71	3	22.977918
72	3	22.976718
73	3	22.975717
74	3	22.974806
75	3	22.974054
76	3	22.973377
77	3	22.972824
78	3	22.972331
79	3	22.971932
80	3	22.971581
81	3	22.971299
82	3	22.971053
83	3	22.970857
84	3	22.970688
85	3	22.970556
86	3	22.970442
87	3	22.970354
88	3	22.970279
89	3	22.970222
90	3	22.970174
91	3	22.970137
92	3	22.970107
93	3	22.970084
94	3	22.970066
95	3	22.970053
96	3	22.970042
97	3	22.970036
98	3	22.970032
99	3	22.970030
100	3	22.970000
1	4	22.970000
2	4	22.970102
3	4	22.970104
4	4	22.970123
5	4	22.970142
6	4	22.970182
7	4	22.970223
8	4	22.970291
9	4	22.970363
10	4	22.970472
11	4	22.970587
12	4	22.970754
13	4	22.970933
14	4	22.971184
15	4	22.971453
16	4	22.971821
17	4	22.972215
18	4	22.972743
19	4	22.973308
20	4	22.974049
21	4	22.974841
22	4	22.975860
23	4	22.976948
24	4	22.978319
25	4	22.979777
26	4	22.981581
27	4	22.983490
28	4	22.985807
29	4	22.988240
30	4	22.991136
31	4	22.994146
32	4	22.997654
33	4	23.001247
34	4	23.005338
35	4	23.009445
36	4	23.013997
37	4	23.018437
38	4	23.023201
39	4	23.027660
40	4	23.032248
41	4	23.036277
42	4	23.040184
43	4	23.043251
44	4	23.045941
45	4	23.047559
46	4	23.048625
47	4	23.048516
48	4	23.047835
49	4	23.046054
50	4	23.043833
51	4	23.040722
52	4	23.037390
53	4	23.033428
54	4	23.029470
55	4	23.025125
56	4	23.020966
57	4	23.016614
58	4	23.012569
59	4	23.008471
60	4	23.004745
61	4	23.001058
62	4	22.997766
63	4	22.994566
64	4	22.991752
65	4	22.989058
66	4	22.986719
67	4	22.984511
68	4	22.982616
69	4	22.980849
70	4	22.979349
71	4	22.977966
72	4	22.976805
73	4	22.975746
74	4	22.974866
75	4	22.974071
76	4	22.973418
77	4	22.972834
78	4	22.972358
79	4	22.971937
80	4	22.971598
81	4	22.971301
82	4	22.971064
83	4	22.970858
84	4	22.970695
85	4	22.970556
86	4	22.970446
87	4	22.970354
88	4	22.970282
89	4	22.970221
90	4	22.970175
91	4	22.970137
92	4	22.970107
93	4	22.970084
94	4	22.970066
95	4	22.970052
96	4	22.970043
97	4	22.970036
98	4	22.970032
99	4	22.970030
100	4	22.970000
1	5	22.970000
2	5	22.970097
3	5	22.970107
4	5	22.970117
5	5	22.970146
6	5	22.970175
7	5	22.970227
8	5	22.970282
9	5	22.970368
10	5	22.970459
11	5	22.970593
12	5	22.970736
13	5	22.970940
14	5	22.971159
15	5	22.971462
16	5	22.971786
17	5	22.972226
18	5	22.972697
19	5	22.973321
20	5	22.973991
21	5	22.974860
22	5	22.975791
23	5	22.976977
24	5	22.978245
25	5	22.979830
26	5	22.981518
27	5	22.983589
28	5	22.985784
29	5	22.988427
30	5	22.991208
31	5	22.994491
32	5	22.997907
33	5	23.001855
34	5	23.005898
35	5	23.010459
36	5	23.015027
37	5	23.020029
38	5	23.024880
39	5	23.029999
40	5	23.034724
41	5	23.039463
42	5	23.043496
43	5	23.047232
44	5	23.049940
45	5	23.052068
46	5	23.052946
47	5	23.053113
48	5	23.052013
49	5	23.050289
50	5	23.047491
51	5	23.044309
52	5	23.040351
53	5	23.036285
54	5	23.031735
55	5	23.027309
56	5	23.022634
57	5	23.018242
58	5	23.013769
59	5	23.009668
60	5	23.005595
61	5	23.001932
62	5	22.998363
63	5	22.995201
64	5	22.992169
65	5	22.989518
66	5	22.987009
67	5	22.984843
68	5	22.982817
69	5	22.981087
70	5	22.979487
71	5	22.978135
72	5	22.976898
73	5	22.975865
74	5	22.974928
75	5	22.974153
76	5	22.973459
77	5	22.972890
78	5	22.972385
79	5	22.971975
80	5	22.971616
81	5	22.971326
82	5	22.971075
