1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976797
3	2	22.976862
4	2	22.977042
5	2	22.977299
6	2	22.977674
7	2	22.978129
8	2	22.978710
9	2	22.979377
10	2	22.980179
11	2	22.981074
12	2	22.982118
13	2	22.983265
14	2	22.984576
15	2	22.986003
16	2	22.987614
17	2	22.989354
18	2	22.991299
19	2	22.993390
20	2	22.995710
21	2	22.998195
22	2	23.000934
23	2	23.003856
24	2	23.007060
25	2	23.010465
26	2	23.014175
27	2	23.018100
28	2	23.022348
29	2	23.026816
30	2	23.031612
31	2	23.036616
32	2	23.041928
33	2	23.047409
34	2	23.053146
35	2	23.058973
36	2	23.064957
37	2	23.070903
38	2	23.076852
39	2	23.082583
40	2	23.088116
41	2	23.093209
42	2	23.097874
43	2	23.101870
44	2	23.105224
45	2	23.107723
46	2	23.109435
47	2	23.110203
48	2	23.110151
49	2	23.109186
50	2	23.107483
51	2	23.104998
52	2	23.101934
53	2	23.098272
54	2	23.094217
55	2	23.089753
56	2	23.085069
57	2	23.080143
58	2	23.075140
59	2	23.070026
60	2	23.064941
61	2	23.059844
62	2	23.054851
63	2	23.049916
64	2	23.045133
65	2	23.040456
66	2	23.035962
67	2	23.031605
68	2	23.027447
69	2	23.023444
70	2	23.019647
71	2	23.016015
72	2	23.012589
73	2	23.009330
74	2	23.006271
75	2	23.003378
76	2	23.000675
77	2	22.998134
78	2	22.995770
79	2	22.993560
80	2	22.991515
81	2	22.989615
82	2	22.987864
83	2	22.986250
84	2	22.984771
85	2	22.983417
86	2	22.982185
87	2	22.981069
88	2	22.980062
89	2	22.979161
90	2	22.978359
91	2	22.977654
92	2	22.977038
93	2	22.976512
94	2	22.976068
95	2	22.975708
96	2	22.975425
97	2	22.975221
98	2	22.975090
99	2	22.975038
100	2	22.970000
1	3	22.970000
2	3	22.976752
3	3	22.976837
4	3	22.976996
5	3	22.977272
6	3	22.977626
7	3	22.978101
8	3	22.978658
9	3	22.979345
10	3	22.980121
11	3	22.981038
12	3	22.982053
13	3	22.983223
14	3	22.984503
15	3	22.985955
16	3	22.987529
17	3	22.989297
18	3	22.991202
19	3	22.993324
20	3	22.995600
21	3	22.998118
22	3	23.000809
23	3	23.003769
24	3	23.006921
25	3	23.010369
26	3	23.014027
27	3	23.018002
28	3	23.022200
29	3	23.026729
30	3	23.031480
31	3	23.036560
32	3	23.041841
33	3	23.047419
34	3	23.053144
35	3	23.059094
36	3	23.065090
37	3	23.071186
38	3	23.077172
39	3	23.083077
40	3	23.088663
41	3	23.093941
42	3	23.098658
43	3	23.102824
44	3	23.106201
45	3	23.108827
46	3	23.110511
47	3	23.111344
48	3	23.111206
49	3	23.110249
50	3	23.108416
51	3	23.105905
52	3	23.102694
53	3	23.098994
54	3	23.094796
55	3	23.090299
56	3	23.085489
57	3	23.080543
58	3	23.075434
59	3	23.070313
60	3	23.065142
61	3	23.060047
62	3	23.054984
63	3	23.050057
64	3	23.045219
65	3	23.040554
66	3	23.036015
67	3	23.031671
68	3	23.027476
69	3	23.023487
70	3	23.019660
71	3	23.016041
72	3	23.012591
73	3	23.009343
74	3	23.006265
75	3	23.003382
76	3	23.000664
77	3	22.998131
78	3	22.995756
79	3	22.993552
80	3	22.991500
81	3	22.989604
82	3	22.987849
83	3	22.986236
84	3	22.984755
85	3	22.983402
86	3	22.982170
87	3	22.981054
88	3	22.980047
89	3	22.979146
90	3	22.978345
91	3	22.977639
92	3	22.977025
93	3	22.976497
94	3	22.976056
95	3	22.975693
96	3	22.975412
97	3	22.975206
98	3	22.975078
99	3	22.975023
100	3	22.970000
1	4	22.970000
2	4	22.976712
3	4	22.976777
4	4	22.976955
5	4	22.977210
6	4	22.977582
7	4	22.978034
8	4	22.978609
9	4	22.979271
10	4	22.980066
11	4	22.980954
12	4	22.981989
13	4	22.983127
14	4	22.984427
15	4	22.985843
16	4	22.987440
17	4	22.989166
18	4	22.991096
19	4	22.993171
20	4	22.995474
21	4	22.997941
22	4	23.000662
23	4	23.003568
24	4	23.006756
25	4	23.010148
26	4	23.013849
27	4	23.017773
28	4	23.022028
29	4	23.026517
30	4	23.031348
31	4	23.036409
32	4	23.041803
33	4	23.047396
34	4	23.053278
35	4	23.059290
36	4	23.065497
37	4	23.071708
38	4	23.077960
39	4	23.084027
40	4	23.089919
41	4	23.095380
42	4	23.100401
43	4	23.104723
44	4	23.108347
45	4	23.111043
46	4	23.112860
47	4	23.113640
48	4	23.113507
49	4	23.112384
50	4	23.110462
51	4	23.107720
52	4	23.104377
53	4	23.100435
54	4	23.096107
55	4	23.091391
56	4	23.086478
57	4	23.081348
58	4	23.076166
59	4	23.070898
60	4	23.065680
61	4	23.060471
62	4	23.055382
63	4	23.050366
64	4	23.045515
65	4	23.040780
66	4	23.036236
67	4	23.031837
68	4	23.027642
69	4	23.023609
70	4	23.019785
71	4	23.016131
72	4	23.012684
73	4	23.009409
74	4	23.006334
75	4	23.003429
76	4	23.000714
77	4	22.998164
78	4	22.995791
79	4	22.993575
80	4	22.991523
81	4	22.989618
82	4	22.987863
83	4	22.986245
84	4	22.984763
85	4	22.983407
86	4	22.982173
87	4	22.981055
88	4	22.980047
89	4	22.979145
90	4	22.978342
91	4	22.977636
92	4	22.977020
93	4	22.976494
94	4	22.976049
95	4	22.975689
96	4	22.975405
97	4	22.975202
98	4	22.975071
99	4	22.975018
100	4	22.970000
1	5	22.970000
2	5	22.976638
3	5	22.976721
4	5	22.976879
5	5	22.977151
6	5	22.977501
7	5	22.977969
8	5	22.978520
9	5	22.979198
10	5	22.979965
11	5	22.980871
12	5	22.981873
13	5	22.983029
14	5	22.984292
15	5	22.985726
16	5	22.987281
17	5	22.989027
18	5	22.990909
19	5	22.993005
20	5	22.995255
21	5	22.997744
22	5	23.000409
23	5	23.003340
24	5	23.006469
25	5	23.009894
26	5	23.013539
27	5	23.017509
28	5	23.021719
29	5	23.026278
30	5	23.031089
31	5	23.036259
32	5	23.041674
33	5	23.047434
34	5	23.053400
35	5	23.059654
36	5	23.066025
37	5	23.072565
38	5	23.079066
39	5	23.085543
40	5	23.091746
41	5	23.097657
42	5	23.102996
43	5	23.107729
44	5	23.111583
45	5	23.114551
46	5	23.116421
47	5	23.117269
48	5	23.116986
49	5	23.115745
50	5	23.113528
51	5	23.110565
52	5	23.106875
53	5	23.102693
54	5	23.098035
55	5	23.093112
56	5	23.087919
57	5	23.082632
58	5	23.077228
59	5	23.071851
60	5	23.066463
61	5	23.061181
62	5	23.055962
63	5	23.050900
64	5	23.045949
65	5	23.041186
66	5	23.036565
67	5	23.032149
68	5	23.027894
69	5	23.023851
70	5	23.019979
71	5	23.016319
72	5	23.012834
73	5	23.009554
74	5	23.006449
75	5	23.003541
76	5	23.000803
77	5	22.998250
78	5	22.995859
79	5	22.993640
80	5	22.991574
81	5	22.989666
82	5	22.987902
