1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970519
3	2	22.970528
4	2	22.970577
5	2	22.970635
6	2	22.970737
7	2	22.970850
8	2	22.971015
9	2	22.971196
10	2	22.971442
11	2	22.971709
12	2	22.972060
13	2	22.972439
14	2	22.972926
15	2	22.973450
16	2	22.974111
17	2	22.974821
18	2	22.975703
19	2	22.976649
20	2	22.977808
21	2	22.979046
22	2	22.980543
23	2	22.982139
24	2	22.984041
25	2	22.986060
26	2	22.988435
27	2	22.990942
28	2	22.993848
29	2	22.996890
30	2	23.000364
31	2	23.003963
32	2	23.008002
33	2	23.012125
34	2	23.016659
35	2	23.021198
36	2	23.026070
37	2	23.030815
38	2	23.035756
39	2	23.040385
40	2	23.045018
41	2	23.049111
42	2	23.052984
43	2	23.056083
44	2	23.058749
45	2	23.060454
46	2	23.061586
47	2	23.061676
48	2	23.061169
49	2	23.059668
50	2	23.057667
51	2	23.054827
52	2	23.051660
53	2	23.047865
54	2	23.043939
55	2	23.039598
56	2	23.035301
57	2	23.030772
58	2	23.026421
59	2	23.021980
60	2	23.017806
61	2	23.013643
62	2	23.009796
63	2	23.006025
64	2	23.002588
65	2	22.999268
66	2	22.996276
67	2	22.993420
68	2	22.990874
69	2	22.988469
70	2	22.986344
71	2	22.984356
72	2	22.982616
73	2	22.981003
74	2	22.979602
75	2	22.978315
76	2	22.977206
77	2	22.976197
78	2	22.975333
79	2	22.974554
80	2	22.973892
81	2	22.973300
82	2	22.972801
83	2	22.972358
84	2	22.971988
85	2	22.971663
86	2	22.971392
87	2	22.971157
88	2	22.970963
89	2	22.970796
90	2	22.970660
91	2	22.970545
92	2	22.970452
93	2	22.970375
94	2	22.970314
95	2	22.970266
96	2	22.970230
97	2	22.970204
98	2	22.970189
99	2	22.970182
100	2	22.970000
1	3	22.970000
2	3	22.970506
3	3	22.970531
4	3	22.970564
5	3	22.970637
6	3	22.970721
7	3	22.970852
8	3	22.970996
9	3	22.971198
10	3	22.971418
11	3	22.971712
12	3	22.972029
13	3	22.972441
14	3	22.972886
15	3	22.973451
16	3	22.974060
17	3	22.974822
18	3	22.975640
19	3	22.976649
20	3	22.977730
21	3	22.979045
22	3	22.980451
23	3	22.982138
24	3	22.983935
25	3	22.986064
26	3	22.988320
27	3	22.990957
28	3	22.993734
29	3	22.996932
30	3	23.000270
31	3	23.004054
32	3	23.007956
33	3	23.012299
34	3	23.016705
35	3	23.021501
36	3	23.026258
37	3	23.031300
38	3	23.036142
39	3	23.041100
40	3	23.045644
41	3	23.050083
42	3	23.053859
43	3	23.057290
44	3	23.059824
45	3	23.061815
46	3	23.062758
47	3	23.063065
48	3	23.062307
49	3	23.060959
50	3	23.058662
51	3	23.055931
52	3	23.052457
53	3	23.048752
54	3	23.044531
55	3	23.040278
56	3	23.035715
57	3	23.031277
58	3	23.026695
59	3	23.022349
60	3	23.017978
61	3	23.013909
62	3	23.009896
63	3	23.006215
64	3	23.002640
65	3	22.999402
66	3	22.996297
67	3	22.993514
68	3	22.990875
69	3	22.988533
70	3	22.986334
71	3	22.984400
72	3	22.982601
73	3	22.981032
74	3	22.979585
75	3	22.978333
76	3	22.977190
77	3	22.976207
78	3	22.975318
79	3	22.974560
80	3	22.973879
81	3	22.973303
82	3	22.972790
83	3	22.972359
84	3	22.971979
85	3	22.971662
86	3	22.971385
87	3	22.971156
88	3	22.970958
89	3	22.970795
90	3	22.970656
91	3	22.970544
92	3	22.970449
93	3	22.970373
94	3	22.970312
95	3	22.970264
96	3	22.970228
97	3	22.970203
98	3	22.970187
99	3	22.970181
100	3	22.970000
1	4	22.970000
2	4	22.970509
3	4	22.970519
4	4	22.970567
5	4	22.970624
6	4	22.970725
7	4	22.970836
8	4	22.971000
9	4	22.971178
10	4	22.971421
11	4	22.971685
12	4	22.972032
13	4	22.972407
14	4	22.972888
15	4	22.973407
16	4	22.974061
17	4	22.974765
18	4	22.975639
19	4	22.976578
20	4	22.977728
21	4	22.978960
22	4	22.980449
23	4	22.982040
24	4	22.983939
25	4	22.985959
26	4	22.988339
27	4	22.990860
28	4	22.993789
29	4	22.996870
30	4	23.000397
31	4	23.004073
32	4	23.008213
33	4	23.012470
34	4	23.017171
35	4	23.021919
36	4	23.027038
37	4	23.032075
38	4	23.037344
39	4	23.042338
40	4	23.047355
41	4	23.051843
42	4	23.056093
43	4	23.059536
44	4	23.062482
45	4	23.064387
46	4	23.065617
47	4	23.065703
48	4	23.065089
49	4	23.063398
50	4	23.061136
51	4	23.057997
52	4	23.054505
53	4	23.050385
54	4	23.046142
55	4	23.041508
56	4	23.036941
57	4	23.032175
58	4	23.027612
59	4	23.022990
60	4	23.018657
61	4	23.014361
62	4	23.010398
63	4	23.006532
64	4	23.003011
65	4	22.999623
66	4	22.996571
67	4	22.993667
68	4	22.991077
69	4	22.988638
70	4	22.986483
71	4	22.984471
72	4	22.982709
73	4	22.981079
74	4	22.979663
75	4	22.978365
76	4	22.977245
77	4	22.976228
78	4	22.975357
79	4	22.974572
80	4	22.973905
81	4	22.973310
82	4	22.972808
83	4	22.972363
84	4	22.971991
85	4	22.971664
86	4	22.971393
87	4	22.971157
88	4	22.970963
89	4	22.970796
90	4	22.970659
91	4	22.970543
92	4	22.970450
93	4	22.970373
94	4	22.970313
95	4	22.970264
96	4	22.970229
97	4	22.970203
98	4	22.970187
99	4	22.970181
100	4	22.970000
1	5	22.970000
2	5	22.970499
3	5	22.970523
4	5	22.970556
5	5	22.970629
6	5	22.970711
7	5	22.970841
8	5	22.970983
9	5	22.971182
10	5	22.971400
11	5	22.971689
12	5	22.972003
13	5	22.972410
14	5	22.972850
15	5	22.973409
16	5	22.974012
17	5	22.974765
18	5	22.975576
19	5	22.976576
20	5	22.977649
21	5	22.978956
22	5	22.980356
23	5	22.982038
24	5	22.983835
25	5	22.985969
26	5	22.988241
27	5	22.990902
28	5	22.993724
29	5	22.996985
30	5	23.000418
31	5	23.004329
32	5	23.008406
33	5	23.012969
34	5	23.017660
35	5	23.022803
36	5	23.027984
37	5	23.033515
38	5	23.038923
39	5	23.044500
40	5	23.049712
41	5	23.054828
42	5	23.059270
43	5	23.063299
44	5	23.066334
45	5	23.068672
46	5	23.069794
47	5	23.070086
48	5	23.069142
49	5	23.067448
50	5	23.064701
51	5	23.061440
52	5	23.057409
53	5	23.053140
54	5	23.048386
55	5	23.043629
56	5	23.038616
57	5	23.033772
58	5	23.028839
59	5	23.024183
60	5	23.019549
61	5	23.015250
62	5	23.011045
63	5	23.007196
64	5	23.003481
65	5	23.000119
66	5	22.996913
67	5	22.994039
68	5	22.991326
69	5	22.988916
70	5	22.986663
71	5	22.984678
72	5	22.982839
73	5	22.981232
74	5	22.979756
75	5	22.978477
76	5	22.977311
77	5	22.976309
78	5	22.975403
79	5	22.974630
80	5	22.973938
81	5	22.973351
82	5	22.972830
