1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.969999
18	2	22.969999
19	2	22.969999
20	2	22.969998
21	2	22.969997
22	2	22.969998
23	2	22.969997
24	2	22.970000
25	2	22.970001
26	2	22.970012
27	2	22.970021
28	2	22.970052
29	2	22.970081
30	2	22.970157
31	2	22.970228
32	2	22.970385
33	2	22.970532
34	2	22.970818
35	2	22.971076
36	2	22.971536
37	2	22.971925
38	2	22.972575
39	2	22.973072
40	2	22.973863
41	2	22.974377
42	2	22.975181
43	2	22.975561
44	2	22.976195
45	2	22.976280
46	2	22.976587
47	2	22.976294
48	2	22.976221
49	2	22.975601
50	2	22.975232
51	2	22.974442
52	2	22.973934
53	2	22.973154
54	2	22.972659
55	2	22.972017
56	2	22.971625
57	2	22.971167
58	2	22.970900
59	2	22.970613
60	2	22.970454
61	2	22.970293
62	2	22.970209
63	2	22.970128
64	2	22.970088
65	2	22.970051
66	2	22.970034
67	2	22.970018
68	2	22.970012
69	2	22.970006
70	2	22.970004
71	2	22.970002
72	2	22.970001
73	2	22.970001
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.969999
18	3	22.969999
19	3	22.969999
20	3	22.969998
21	3	22.969997
22	3	22.969996
23	3	22.969997
24	3	22.969996
25	3	22.970002
26	3	22.970005
27	3	22.970024
28	3	22.970041
29	3	22.970093
30	3	22.970142
31	3	22.970259
32	3	22.970372
33	3	22.970603
34	3	22.970820
35	3	22.971222
36	3	22.971581
37	3	22.972195
38	3	22.972704
39	3	22.973519
40	3	22.974119
41	3	22.975038
42	3	22.975590
43	3	22.976427
44	3	22.976734
45	3	22.977276
46	3	22.977180
47	3	22.977291
48	3	22.976767
49	3	22.976473
50	3	22.975653
51	3	22.975112
52	3	22.974209
53	3	22.973613
54	3	22.972810
55	3	22.972300
56	3	22.971693
57	3	22.971325
58	3	22.970924
59	3	22.970694
60	3	22.970458
61	3	22.970331
62	3	22.970207
63	3	22.970144
64	3	22.970085
65	3	22.970057
66	3	22.970032
67	3	22.970021
68	3	22.970011
69	3	22.970007
70	3	22.970003
71	3	22.970002
72	3	22.970001
73	3	22.970001
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.969999
17	4	22.969999
18	4	22.969999
19	4	22.969998
20	4	22.969997
21	4	22.969995
22	4	22.969995
23	4	22.969993
24	4	22.969995
25	4	22.969994
26	4	22.970005
27	4	22.970014
28	4	22.970049
29	4	22.970082
30	4	22.970173
31	4	22.970262
32	4	22.970458
33	4	22.970650
34	4	22.971019
35	4	22.971370
36	4	22.971981
37	4	22.972531
38	4	22.973415
39	4	22.974145
40	4	22.975246
41	4	22.976039
42	4	22.977175
43	4	22.977802
44	4	22.978694
45	4	22.978895
46	4	22.979290
47	4	22.978918
48	4	22.978738
49	4	22.977870
50	4	22.977260
51	4	22.976147
52	4	22.975366
53	4	22.974285
54	4	22.973557
55	4	22.972685
56	4	22.972130
57	4	22.971523
58	4	22.971157
59	4	22.970784
60	4	22.970573
61	4	22.970368
62	4	22.970259
63	4	22.970157
64	4	22.970107
65	4	22.970061
66	4	22.970040
67	4	22.970022
68	4	22.970014
69	4	22.970007
70	4	22.970004
71	4	22.970002
72	4	22.970001
73	4	22.970001
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.969999
17	5	22.969999
18	5	22.969998
19	5	22.969997
20	5	22.969995
21	5	22.969994
22	5	22.969990
23	5	22.969990
24	5	22.969986
25	5	22.969991
26	5	22.969992
27	5	22.970015
28	5	22.970034
29	5	22.970103
30	5	22.970171
31	5	22.970336
32	5	22.970504
33	5	22.970844
34	5	22.971187
35	5	22.971799
36	5	22.972391
37	5	22.973356
38	5	22.974233
39	5	22.975554
40	5	22.976642
41	5	22.978171
42	5	22.979239
43	5	22.980648
44	5	22.981326
45	5	22.982205
46	5	22.982157
47	5	22.982238
48	5	22.981396
49	5	22.980746
50	5	22.979373
51	5	22.978328
52	5	22.976831
53	5	22.975755
54	5	22.974457
55	5	22.973580
56	5	22.972625
57	5	22.972019
58	5	22.971404
59	5	22.971037
60	5	22.970684
61	5	22.970486
62	5	22.970304
63	5	22.970208
64	5	22.970124
65	5	22.970082
66	5	22.970046
67	5	22.970029
68	5	22.970016
69	5	22.970010
70	5	22.970005
71	5	22.970003
72	5	22.970001
73	5	22.970001
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
