1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976887
3	2	22.976972
4	2	22.977134
5	2	22.977412
6	2	22.977769
7	2	22.978248
8	2	22.978811
9	2	22.979504
10	2	22.980286
11	2	22.981211
12	2	22.982235
13	2	22.983415
14	2	22.984704
15	2	22.986167
16	2	22.987753
17	2	22.989533
18	2	22.991452
19	2	22.993587
20	2	22.995877
21	2	22.998409
22	2	23.001115
23	2	23.004090
24	2	23.007256
25	2	23.010717
26	2	23.014386
27	2	23.018370
28	2	23.022574
29	2	23.027105
30	2	23.031852
31	2	23.036921
32	2	23.042183
33	2	23.047731
34	2	23.053415
35	2	23.059310
36	2	23.065239
37	2	23.071254
38	2	23.077147
39	2	23.082947
40	2	23.088423
41	2	23.093586
42	2	23.098193
43	2	23.102259
44	2	23.105555
45	2	23.108123
46	2	23.109779
47	2	23.110614
48	2	23.110507
49	2	23.109608
50	2	23.107851
51	2	23.105429
52	2	23.102313
53	2	23.098710
54	2	23.094605
55	2	23.090194
56	2	23.085463
57	2	23.080585
58	2	23.075536
59	2	23.070465
60	2	23.065336
61	2	23.060276
62	2	23.055242
63	2	23.050337
64	2	23.045516
65	2	23.040863
66	2	23.036333
67	2	23.031994
68	2	23.027802
69	2	23.023813
70	2	23.019985
71	2	23.016362
72	2	23.012906
73	2	23.009652
74	2	23.006567
75	2	23.003675
76	2	23.000949
77	2	22.998405
78	2	22.996021
79	2	22.993807
80	2	22.991743
81	2	22.989837
82	2	22.988071
83	2	22.986449
84	2	22.984957
85	2	22.983594
86	2	22.982352
87	2	22.981227
88	2	22.980213
89	2	22.979303
90	2	22.978495
91	2	22.977782
92	2	22.977162
93	2	22.976629
94	2	22.976183
95	2	22.975816
96	2	22.975533
97	2	22.975324
98	2	22.975195
99	2	22.975139
100	2	22.970000
1	3	22.970000
2	3	22.976861
3	3	22.976927
4	3	22.977107
5	3	22.977365
6	3	22.977741
7	3	22.978198
8	3	22.978780
9	3	22.979449
10	3	22.980252
11	3	22.981150
12	3	22.982196
13	3	22.983345
14	3	22.984659
15	3	22.986088
16	3	22.987700
17	3	22.989443
18	3	22.991390
19	3	22.993483
20	3	22.995805
21	3	22.998291
22	3	23.001032
23	3	23.003957
24	3	23.007163
25	3	23.010572
26	3	23.014287
27	3	23.018220
28	3	23.022478
29	3	23.026961
30	3	23.031776
31	3	23.036807
32	3	23.042154
33	3	23.047680
34	3	23.053473
35	3	23.059368
36	3	23.065432
37	3	23.071473
38	3	23.077528
39	3	23.083376
40	3	23.089032
41	3	23.094252
42	3	23.099039
43	3	23.103148
44	3	23.106594
45	3	23.109163
46	3	23.110915
47	3	23.111693
48	3	23.111620
49	3	23.110610
50	3	23.108841
51	3	23.106278
52	3	23.103126
53	3	23.099377
54	3	23.095234
55	3	23.090690
56	3	23.085931
57	3	23.080938
58	3	23.075874
59	3	23.070709
60	3	23.065577
61	3	23.060440
62	3	23.055411
63	3	23.050444
64	3	23.045633
65	3	23.040931
66	3	23.036413
67	3	23.032034
68	3	23.027855
69	3	23.023834
70	3	23.020018
71	3	23.016369
72	3	23.012925
73	3	23.009650
74	3	23.006575
75	3	23.003667
76	3	23.000948
77	3	22.998393
78	3	22.996015
79	3	22.993792
80	3	22.991733
81	3	22.989821
82	3	22.988059
83	3	22.986432
84	3	22.984943
85	3	22.983579
86	3	22.982337
87	3	22.981212
88	3	22.980197
89	3	22.979288
90	3	22.978479
91	3	22.977768
92	3	22.977147
93	3	22.976616
94	3	22.976168
95	3	22.975804
96	3	22.975518
97	3	22.975312
98	3	22.975180
99	3	22.975127
100	3	22.970000
1	4	22.970000
2	4	22.976801
3	4	22.976885
4	4	22.977046
5	4	22.977322
6	4	22.977676
7	4	22.978151
8	4	22.978709
9	4	22.979396
10	4	22.980173
11	4	22.981090
12	4	22.982105
13	4	22.983275
14	4	22.984554
15	4	22.986005
16	4	22.987578
17	4	22.989344
18	4	22.991247
19	4	22.993365
20	4	22.995639
21	4	22.998153
22	4	23.000842
23	4	23.003799
24	4	23.006950
25	4	23.010397
26	4	23.014059
27	4	23.018041
28	4	23.022252
29	4	23.026802
30	4	23.031587
31	4	23.036711
32	4	23.042055
33	4	23.047714
34	4	23.053544
35	4	23.059622
36	4	23.065775
37	4	23.072054
38	4	23.078251
39	4	23.084387
40	4	23.090221
41	4	23.095751
42	4	23.100716
43	4	23.105106
44	4	23.108674
45	4	23.111436
46	4	23.113199
47	4	23.114045
48	4	23.113859
49	4	23.112800
50	4	23.110826
51	4	23.108145
52	4	23.104753
53	4	23.100868
54	4	23.096492
55	4	23.091829
56	4	23.086869
57	4	23.081787
58	4	23.076560
59	4	23.071335
60	4	23.066075
61	4	23.060901
62	4	23.055772
63	4	23.050786
64	4	23.045896
65	4	23.041185
66	4	23.036606
67	4	23.032225
68	4	23.027997
69	4	23.023977
70	4	23.020123
71	4	23.016476
72	4	23.013001
73	4	23.009730
74	4	23.006630
75	4	23.003725
76	4	23.000988
77	4	22.998435
78	4	22.996042
79	4	22.993821
80	4	22.991752
81	4	22.989840
82	4	22.988070
83	4	22.986443
84	4	22.984949
85	4	22.983584
86	4	22.982340
87	4	22.981213
88	4	22.980197
89	4	22.979286
90	4	22.978477
91	4	22.977763
92	4	22.977143
93	4	22.976610
94	4	22.976163
95	4	22.975797
96	4	22.975513
97	4	22.975304
98	4	22.975175
99	4	22.975119
100	4	22.970000
1	5	22.970000
2	5	22.976744
3	5	22.976810
4	5	22.976987
5	5	22.977242
6	5	22.977614
7	5	22.978065
8	5	22.978640
9	5	22.979301
10	5	22.980094
11	5	22.980981
12	5	22.982013
13	5	22.983149
14	5	22.984446
15	5	22.985857
16	5	22.987449
17	5	22.989170
18	5	22.991093
19	5	22.993162
20	5	22.995456
21	5	22.997915
22	5	23.000627
23	5	23.003526
24	5	23.006706
25	5	23.010094
26	5	23.013794
27	5	23.017724
28	5	23.021992
29	5	23.026507
30	5	23.031378
31	5	23.036501
32	5	23.041979
33	5	23.047689
34	5	23.053721
35	5	23.059922
36	5	23.066359
37	5	23.072846
38	5	23.079414
39	5	23.085835
40	5	23.092105
41	5	23.097960
42	5	23.103366
43	5	23.108044
44	5	23.111964
45	5	23.114878
46	5	23.116814
47	5	23.117609
48	5	23.117390
49	5	23.116099
50	5	23.113943
51	5	23.110931
52	5	23.107299
53	5	23.103070
54	5	23.098466
55	5	23.093497
56	5	23.088354
57	5	23.083023
58	5	23.077663
59	5	23.072244
60	5	23.066894
61	5	23.061572
62	5	23.056385
63	5	23.051286
64	5	23.046360
65	5	23.041562
66	5	23.036961
67	5	23.032512
68	5	23.028271
69	5	23.024197
70	5	23.020335
71	5	23.016646
72	5	23.013166
73	5	23.009861
74	5	23.006757
75	5	23.003826
76	5	23.001086
77	5	22.998512
78	5	22.996116
79	5	22.993879
80	5	22.991807
81	5	22.989884
82	5	22.988111
