1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970316
3	2	22.970335
4	2	22.970359
5	2	22.970415
6	2	22.970478
7	2	22.970578
8	2	22.970688
9	2	22.970846
10	2	22.971017
11	2	22.971252
12	2	22.971505
13	2	22.971841
14	2	22.972204
15	2	22.972676
16	2	22.973183
17	2	22.973833
18	2	22.974529
19	2	22.975407
20	2	22.976346
21	2	22.977510
22	2	22.978753
23	2	22.980271
24	2	22.981885
25	2	22.983828
26	2	22.985882
27	2	22.988316
28	2	22.990873
29	2	22.993854
30	2	22.996956
31	2	23.000508
32	2	23.004157
33	2	23.008254
34	2	23.012390
35	2	23.016928
36	2	23.021400
37	2	23.026173
38	2	23.030721
39	2	23.035409
40	2	23.039663
41	2	23.043847
42	2	23.047361
43	2	23.050581
44	2	23.052913
45	2	23.054768
46	2	23.055596
47	2	23.055864
48	2	23.055088
49	2	23.053794
50	2	23.051565
51	2	23.048960
52	2	23.045615
53	2	23.042084
54	2	23.038032
55	2	23.033983
56	2	23.029615
57	2	23.025402
58	2	23.021034
59	2	23.016927
60	2	23.012787
61	2	23.008967
62	2	23.005196
63	2	23.001772
64	2	22.998446
65	2	22.995465
66	2	22.992608
67	2	22.990078
68	2	22.987682
69	2	22.985582
70	2	22.983615
71	2	22.981907
72	2	22.980322
73	2	22.978959
74	2	22.977707
75	2	22.976640
76	2	22.975668
77	2	22.974846
78	2	22.974106
79	2	22.973484
80	2	22.972929
81	2	22.972467
82	2	22.972058
83	2	22.971720
84	2	22.971424
85	2	22.971182
86	2	22.970971
87	2	22.970800
88	2	22.970653
89	2	22.970535
90	2	22.970434
91	2	22.970354
92	2	22.970287
93	2	22.970235
94	2	22.970192
95	2	22.970160
96	2	22.970136
97	2	22.970119
98	2	22.970108
99	2	22.970104
100	2	22.970000
1	3	22.970000
2	3	22.970319
3	3	22.970325
4	3	22.970362
5	3	22.970404
6	3	22.970480
7	3	22.970564
8	3	22.970691
9	3	22.970828
10	3	22.971020
11	3	22.971228
12	3	22.971508
13	3	22.971810
14	3	22.972207
15	3	22.972634
16	3	22.973187
17	3	22.973780
18	3	22.974533
19	3	22.975340
20	3	22.976349
21	3	22.977429
22	3	22.978758
23	3	22.980175
24	3	22.981894
25	3	22.983719
26	3	22.985900
27	3	22.988202
28	3	22.990911
29	3	22.993749
30	3	22.997031
31	3	23.000435
32	3	23.004300
33	3	23.008249
34	3	23.012640
35	3	23.017038
36	3	23.021808
37	3	23.026454
38	3	23.031339
39	3	23.035913
40	3	23.040531
41	3	23.044602
42	3	23.048484
43	3	23.051569
44	3	23.054239
45	3	23.055911
46	3	23.057017
47	3	23.057037
48	3	23.056468
49	3	23.054870
50	3	23.052792
51	3	23.049856
52	3	23.046629
53	3	23.042770
54	3	23.038826
55	3	23.034473
56	3	23.030212
57	3	23.025731
58	3	23.021473
59	3	23.017136
60	3	23.013103
61	3	23.009090
62	3	23.005422
63	3	23.001837
64	3	22.998605
65	3	22.995492
66	3	22.992720
67	3	22.990083
68	3	22.987760
69	3	22.985574
70	3	22.983667
71	3	22.981891
72	3	22.980357
73	3	22.978942
74	3	22.977730
75	3	22.976622
76	3	22.975682
77	3	22.974831
78	3	22.974113
79	3	22.973470
80	3	22.972933
81	3	22.972456
82	3	22.972060
83	3	22.971711
84	3	22.971425
85	3	22.971175
86	3	22.970971
87	3	22.970795
88	3	22.970652
89	3	22.970531
90	3	22.970433
91	3	22.970351
92	3	22.970286
93	3	22.970233
94	3	22.970192
95	3	22.970159
96	3	22.970135
97	3	22.970118
98	3	22.970108
99	3	22.970103
100	3	22.970000
1	4	22.970000
2	4	22.970310
3	4	22.970328
4	4	22.970352
5	4	22.970407
6	4	22.970469
7	4	22.970568
8	4	22.970676
9	4	22.970832
10	4	22.971001
11	4	22.971232
12	4	22.971482
13	4	22.971814
14	4	22.972172
15	4	22.972639
16	4	22.973141
17	4	22.973784
18	4	22.974475
19	4	22.975345
20	4	22.976277
21	4	22.977434
22	4	22.978672
23	4	22.980185
24	4	22.981798
25	4	22.983741
26	4	22.985804
27	4	22.988252
28	4	22.990836
29	4	22.993854
30	4	22.997014
31	4	23.000642
32	4	23.004397
33	4	23.008628
34	4	23.012936
35	4	23.017682
36	4	23.022407
37	4	23.027471
38	4	23.032354
39	4	23.037406
40	4	23.042051
41	4	23.046629
42	4	23.050526
43	4	23.054089
44	4	23.056705
45	4	23.058758
46	4	23.059686
47	4	23.059944
48	4	23.059061
49	4	23.057567
50	4	23.055077
51	4	23.052163
52	4	23.048490
53	4	23.044625
54	4	23.040254
55	4	23.035903
56	4	23.031264
57	4	23.026805
58	4	23.022226
59	4	23.017931
60	4	23.013633
61	4	23.009676
62	4	23.005790
63	4	23.002266
64	4	22.998859
65	4	22.995807
66	4	22.992893
67	4	22.990313
68	4	22.987877
69	4	22.985741
70	4	22.983745
71	4	22.982012
72	4	22.980408
73	4	22.979028
74	4	22.977763
75	4	22.976683
76	4	22.975703
77	4	22.974873
78	4	22.974126
79	4	22.973499
80	4	22.972941
81	4	22.972475
82	4	22.972064
83	4	22.971724
84	4	22.971427
85	4	22.971183
86	4	22.970972
87	4	22.970800
88	4	22.970653
89	4	22.970534
90	4	22.970433
91	4	22.970353
92	4	22.970286
93	4	22.970234
94	4	22.970191
95	4	22.970159
96	4	22.970135
97	4	22.970118
98	4	22.970107
99	4	22.970103
100	4	22.970000
1	5	22.970000
2	5	22.970314
3	5	22.970320
4	5	22.970356
5	5	22.970398
6	5	22.970474
7	5	22.970556
8	5	22.970681
9	5	22.970817
10	5	22.971006
11	5	22.971211
12	5	22.971488
13	5	22.971786
14	5	22.972178
15	5	22.972601
16	5	22.973147
17	5	22.973735
18	5	22.974480
19	5	22.975281
20	5	22.976283
21	5	22.977357
22	5	22.978680
23	5	22.980097
24	5	22.981816
25	5	22.983651
26	5	22.985847
27	5	22.988181
28	5	22.990934
29	5	22.993843
30	5	22.997220
31	5	23.000759
32	5	23.004797
33	5	23.008977
34	5	23.013653
35	5	23.018408
36	5	23.023600
37	5	23.028749
38	5	23.034198
39	5	23.039404
40	5	23.044689
41	5	23.049450
42	5	23.053995
43	5	23.057690
44	5	23.060855
45	5	23.062883
46	5	23.064158
47	5	23.064167
48	5	23.063398
49	5	23.061455
50	5	23.058908
51	5	23.055439
52	5	23.051637
53	5	23.047211
54	5	23.042714
55	5	23.037856
56	5	23.033130
57	5	23.028242
58	5	23.023619
59	5	23.018972
60	5	23.014666
61	5	23.010425
62	5	23.006556
63	5	23.002804
64	5	22.999426
65	5	22.996193
66	5	22.993314
67	5	22.990589
68	5	22.988188
69	5	22.985938
70	5	22.983974
71	5	22.982152
72	5	22.980576
73	5	22.979127
74	5	22.977884
75	5	22.976753
76	5	22.975789
77	5	22.974921
78	5	22.974187
79	5	22.973532
80	5	22.972983
81	5	22.972497
82	5	22.972093
