1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970064
3	2	22.970072
4	2	22.970080
5	2	22.970102
6	2	22.970125
7	2	22.970168
8	2	22.970211
9	2	22.970282
10	2	22.970356
11	2	22.970470
12	2	22.970589
13	2	22.970764
14	2	22.970951
15	2	22.971215
16	2	22.971497
17	2	22.971888
18	2	22.972304
19	2	22.972866
20	2	22.973466
21	2	22.974257
22	2	22.975099
23	2	22.976186
24	2	22.977340
25	2	22.978799
26	2	22.980339
27	2	22.982245
28	2	22.984243
29	2	22.986664
30	2	22.989176
31	2	22.992154
32	2	22.995199
33	2	22.998726
34	2	23.002264
35	2	23.006258
36	2	23.010159
37	2	23.014434
38	2	23.018459
39	2	23.022711
40	2	23.026506
41	2	23.030331
42	2	23.033462
43	2	23.036409
44	2	23.038443
45	2	23.040118
46	2	23.040741
47	2	23.040925
48	2	23.040045
49	2	23.038770
50	2	23.036548
51	2	23.034072
52	2	23.030849
53	2	23.027560
54	2	23.023750
55	2	23.020052
56	2	23.016040
57	2	23.012277
58	2	23.008364
59	2	23.004790
60	2	23.001182
61	2	22.997955
62	2	22.994771
63	2	22.991971
64	2	22.989260
65	2	22.986911
66	2	22.984671
67	2	22.982758
68	2	22.980957
69	2	22.979438
70	2	22.978027
71	2	22.976850
72	2	22.975769
73	2	22.974878
74	2	22.974068
75	2	22.973408
76	2	22.972816
77	2	22.972337
78	2	22.971912
79	2	22.971573
80	2	22.971274
81	2	22.971038
82	2	22.970833
83	2	22.970673
84	2	22.970535
85	2	22.970428
86	2	22.970337
87	2	22.970267
88	2	22.970208
89	2	22.970163
90	2	22.970126
91	2	22.970099
92	2	22.970076
93	2	22.970059
94	2	22.970045
95	2	22.970036
96	2	22.970029
97	2	22.970024
98	2	22.970021
99	2	22.970020
100	2	22.970000
1	3	22.970000
2	3	22.970066
3	3	22.970067
4	3	22.970082
5	3	22.970097
6	3	22.970128
7	3	22.970160
8	3	22.970214
9	3	22.970271
10	3	22.970360
11	3	22.970454
12	3	22.970594
13	3	22.970742
14	3	22.970956
15	3	22.971184
16	3	22.971504
17	3	22.971846
18	3	22.972312
19	3	22.972811
20	3	22.973476
21	3	22.974186
22	3	22.975113
23	3	22.976100
24	3	22.977361
25	3	22.978699
26	3	22.980373
27	3	22.982138
28	3	22.984301
29	3	22.986563
30	3	22.989277
31	3	22.992081
32	3	22.995373
33	3	22.998719
34	3	23.002552
35	3	23.006364
36	3	23.010611
37	3	23.014709
38	3	23.019127
39	3	23.023209
40	3	23.027431
41	3	23.031081
42	3	23.034647
43	3	23.037392
44	3	23.039835
45	3	23.041255
46	3	23.042226
47	3	23.042089
48	3	23.041484
49	3	23.039833
50	3	23.037823
51	3	23.034947
52	3	23.031900
53	3	23.028220
54	3	23.024568
55	3	23.020512
56	3	23.016651
57	3	23.012575
58	3	23.008809
59	3	23.004968
60	3	23.001499
61	3	22.998050
62	3	22.994993
63	3	22.992013
64	3	22.989414
65	3	22.986921
66	3	22.984777
67	3	22.982749
68	3	22.981028
69	3	22.979421
70	3	22.978073
71	3	22.976830
72	3	22.975799
73	3	22.974858
74	3	22.974087
75	3	22.973391
76	3	22.972827
77	3	22.972323
78	3	22.971919
79	3	22.971562
80	3	22.971278
81	3	22.971030
82	3	22.970835
83	3	22.970667
84	3	22.970535
85	3	22.970423
86	3	22.970337
87	3	22.970264
88	3	22.970208
89	3	22.970161
90	3	22.970126
91	3	22.970097
92	3	22.970076
93	3	22.970058
94	3	22.970045
95	3	22.970035
96	3	22.970028
97	3	22.970023
98	3	22.970021
99	3	22.970019
100	3	22.970000
1	4	22.970000
2	4	22.970062
3	4	22.970070
4	4	22.970077
5	4	22.970099
6	4	22.970122
7	4	22.970163
8	4	22.970206
9	4	22.970275
10	4	22.970347
11	4	22.970459
12	4	22.970576
13	4	22.970748
14	4	22.970931
15	4	22.971192
16	4	22.971470
17	4	22.971855
18	4	22.972267
19	4	22.972823
20	4	22.973418
21	4	22.974203
22	4	22.975042
23	4	22.976127
24	4	22.977282
25	4	22.978744
26	4	22.980294
27	4	22.982217
28	4	22.984244
29	4	22.986707
30	4	22.989279
31	4	22.992337
32	4	22.995491
33	4	22.999157
34	4	23.002871
35	4	23.007078
36	4	23.011238
37	4	23.015810
38	4	23.020176
39	4	23.024799
40	4	23.028992
41	4	23.033217
42	4	23.036738
43	4	23.040032
44	4	23.042354
45	4	23.044224
46	4	23.044945
47	4	23.045112
48	4	23.044116
49	4	23.042628
50	4	23.040131
51	4	23.037329
52	4	23.033765
53	4	23.030126
54	4	23.025984
55	4	23.021971
56	4	23.017677
57	4	23.013660
58	4	23.009528
59	4	23.005760
60	4	23.001990
61	4	22.998622
62	4	22.995322
63	4	22.992423
64	4	22.989630
65	4	22.987212
66	4	22.984916
67	4	22.982955
68	4	22.981117
69	4	22.979565
70	4	22.978128
71	4	22.976929
72	4	22.975832
73	4	22.974926
74	4	22.974106
75	4	22.973437
76	4	22.972838
77	4	22.972353
78	4	22.971924
79	4	22.971581
80	4	22.971281
81	4	22.971042
82	4	22.970836
83	4	22.970674
84	4	22.970536
85	4	22.970428
86	4	22.970337
87	4	22.970267
88	4	22.970208
89	4	22.970163
90	4	22.970126
91	4	22.970098
92	4	22.970075
93	4	22.970059
94	4	22.970045
95	4	22.970036
96	4	22.970028
97	4	22.970023
98	4	22.970020
99	4	22.970019
100	4	22.970000
1	5	22.970000
2	5	22.970064
3	5	22.970066
4	5	22.970080
5	5	22.970094
6	5	22.970125
7	5	22.970156
8	5	22.970210
9	5	22.970265
10	5	22.970353
11	5	22.970445
12	5	22.970582
13	5	22.970728
14	5	22.970939
15	5	22.971164
16	5	22.971480
17	5	22.971818
18	5	22.972279
19	5	22.972774
20	5	22.973435
21	5	22.974143
22	5	22.975068
23	5	22.976058
24	5	22.977325
25	5	22.978677
26	5	22.980372
27	5	22.982174
28	5	22.984389
29	5	22.986728
30	5	22.989545
31	5	22.992493
32	5	22.995967
33	5	22.999553
34	5	23.003681
35	5	23.007861
36	5	23.012542
37	5	23.017155
38	5	23.022151
39	5	23.026878
40	5	23.031781
41	5	23.036136
42	5	23.040378
43	5	23.043743
44	5	23.046686
45	5	23.048463
46	5	23.049598
47	5	23.049438
48	5	23.048615
49	5	23.046597
50	5	23.044092
51	5	23.040656
52	5	23.037005
53	5	23.032730
54	5	23.028501
55	5	23.023916
56	5	23.019568
57	5	23.015066
58	5	23.010921
59	5	23.006757
60	5	23.003005
61	5	22.999320
62	5	22.996057
63	5	22.992907
64	5	22.990159
65	5	22.987545
66	5	22.985296
67	5	22.983183
68	5	22.981387
69	5	22.979720
70	5	22.978319
71	5	22.977033
72	5	22.975965
73	5	22.974995
74	5	22.974198
75	5	22.973482
76	5	22.972900
77	5	22.972383
78	5	22.971966
79	5	22.971600
80	5	22.971308
81	5	22.971054
82	5	22.970854
