1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970008
3	2	22.970012
4	2	22.970014
5	2	22.970023
6	2	22.970031
7	2	22.970049
8	2	22.970066
9	2	22.970099
10	2	22.970132
11	2	22.970189
12	2	22.970247
13	2	22.970342
14	2	22.970441
15	2	22.970597
16	2	22.970760
17	2	22.971005
18	2	22.971264
19	2	22.971638
20	2	22.972036
21	2	22.972592
22	2	22.973183
23	2	22.973987
24	2	22.974837
25	2	22.975962
26	2	22.977148
27	2	22.978676
28	2	22.980272
29	2	22.982278
30	2	22.984352
31	2	22.986891
32	2	22.989475
33	2	22.992555
34	2	22.995627
35	2	22.999185
36	2	23.002635
37	2	23.006505
38	2	23.010111
39	2	23.014010
40	2	23.017438
41	2	23.020975
42	2	23.023806
43	2	23.026540
44	2	23.028351
45	2	23.029896
46	2	23.030381
47	2	23.030523
48	2	23.029597
49	2	23.028372
50	2	23.026198
51	2	23.023866
52	2	23.020791
53	2	23.017738
54	2	23.014169
55	2	23.010791
56	2	23.007104
57	2	23.003731
58	2	23.000211
59	2	22.997076
60	2	22.993908
61	2	22.991149
62	2	22.988428
63	2	22.986102
64	2	22.983854
65	2	22.981966
66	2	22.980171
67	2	22.978686
68	2	22.977296
69	2	22.976163
70	2	22.975117
71	2	22.974276
72	2	22.973509
73	2	22.972901
74	2	22.972354
75	2	22.971925
76	2	22.971544
77	2	22.971250
78	2	22.970991
79	2	22.970793
80	2	22.970622
81	2	22.970492
82	2	22.970382
83	2	22.970299
84	2	22.970229
85	2	22.970178
86	2	22.970134
87	2	22.970103
88	2	22.970077
89	2	22.970059
90	2	22.970043
91	2	22.970033
92	2	22.970024
93	2	22.970018
94	2	22.970013
95	2	22.970010
96	2	22.970007
97	2	22.970006
98	2	22.970005
99	2	22.970005
100	2	22.970000
1	3	22.970000
2	3	22.970010
3	3	22.970009
4	3	22.970016
5	3	22.970020
6	3	22.970033
7	3	22.970045
8	3	22.970069
9	3	22.970092
10	3	22.970135
11	3	22.970178
12	3	22.970251
13	3	22.970326
14	3	22.970447
15	3	22.970573
16	3	22.970767
17	3	22.970971
18	3	22.971273
19	3	22.971592
20	3	22.972048
21	3	22.972531
22	3	22.973200
23	3	22.973910
24	3	22.974862
25	3	22.975871
26	3	22.977188
27	3	22.978574
28	3	22.980340
29	3	22.982180
30	3	22.984465
31	3	22.986818
32	3	22.989664
33	3	22.992544
34	3	22.995933
35	3	22.999283
36	3	23.003108
37	3	23.006769
38	3	23.010806
39	3	23.014494
40	3	23.018394
41	3	23.021710
42	3	23.025026
43	3	23.027509
44	3	23.029780
45	3	23.031018
46	3	23.031902
47	3	23.031669
48	3	23.031066
49	3	23.029413
50	3	23.027497
51	3	23.024716
52	3	23.021857
53	3	23.018369
54	3	23.014994
55	3	23.011221
56	3	23.007716
57	3	23.004000
58	3	23.000651
59	3	22.997229
60	3	22.994218
61	3	22.991223
62	3	22.988641
63	3	22.986128
64	3	22.983999
65	3	22.981964
66	3	22.980268
67	3	22.978671
68	3	22.977360
69	3	22.976143
70	3	22.975157
71	3	22.974255
72	3	22.973534
73	3	22.972883
74	3	22.972369
75	3	22.971910
76	3	22.971553
77	3	22.971238
78	3	22.970996
79	3	22.970785
80	3	22.970624
81	3	22.970487
82	3	22.970383
83	3	22.970295
84	3	22.970230
85	3	22.970175
86	3	22.970135
87	3	22.970101
88	3	22.970077
89	3	22.970057
90	3	22.970043
91	3	22.970032
92	3	22.970024
93	3	22.970017
94	3	22.970013
95	3	22.970010
96	3	22.970007
97	3	22.970006
98	3	22.970005
99	3	22.970004
100	3	22.970000
1	4	22.970000
2	4	22.970007
3	4	22.970011
4	4	22.970013
5	4	22.970022
6	4	22.970029
7	4	22.970047
8	4	22.970063
9	4	22.970095
10	4	22.970126
11	4	22.970181
12	4	22.970238
13	4	22.970331
14	4	22.970428
15	4	22.970580
16	4	22.970739
17	4	22.970980
18	4	22.971235
19	4	22.971605
20	4	22.971998
21	4	22.972550
22	4	22.973138
23	4	22.973940
24	4	22.974792
25	4	22.975921
26	4	22.977118
27	4	22.978664
28	4	22.980290
29	4	22.982338
30	4	22.984473
31	4	22.987093
32	4	22.989788
33	4	22.993007
34	4	22.996257
35	4	23.000030
36	4	23.003740
37	4	23.007911
38	4	23.011861
39	4	23.016135
40	4	23.019964
41	4	23.023905
42	4	23.027130
43	4	23.030214
44	4	23.032314
45	4	23.034054
46	4	23.034634
47	4	23.034754
48	4	23.033703
49	4	23.032258
50	4	23.029799
51	4	23.027131
52	4	23.023703
53	4	23.020290
54	4	23.016380
55	4	23.012680
56	4	23.008704
57	4	23.005072
58	4	23.001330
59	4	22.998000
60	4	22.994669
61	4	22.991769
62	4	22.988933
63	4	22.986510
64	4	22.984184
65	4	22.982228
66	4	22.980381
67	4	22.978852
68	4	22.977427
69	4	22.976265
70	4	22.975196
71	4	22.974336
72	4	22.973556
73	4	22.972936
74	4	22.972380
75	4	22.971944
76	4	22.971558
77	4	22.971259
78	4	22.970998
79	4	22.970798
80	4	22.970625
81	4	22.970494
82	4	22.970383
83	4	22.970300
84	4	22.970229
85	4	22.970177
86	4	22.970134
87	4	22.970103
88	4	22.970077
89	4	22.970058
90	4	22.970043
91	4	22.970032
92	4	22.970024
93	4	22.970018
94	4	22.970013
95	4	22.970010
96	4	22.970007
97	4	22.970006
98	4	22.970005
99	4	22.970004
100	4	22.970000
1	5	22.970000
2	5	22.970009
3	5	22.970009
4	5	22.970014
5	5	22.970019
6	5	22.970031
7	5	22.970042
8	5	22.970066
9	5	22.970088
10	5	22.970129
11	5	22.970171
12	5	22.970242
13	5	22.970316
14	5	22.970434
15	5	22.970557
16	5	22.970748
17	5	22.970949
18	5	22.971247
19	5	22.971563
20	5	22.972016
21	5	22.972498
22	5	22.973167
23	5	22.973880
24	5	22.974841
25	5	22.975865
26	5	22.977206
27	5	22.978631
28	5	22.980451
29	5	22.982371
30	5	22.984763
31	5	22.987262
32	5	22.990294
33	5	22.993418
34	5	22.997107
35	5	23.000830
36	5	23.005096
37	5	23.009278
38	5	23.013901
39	5	23.018243
40	5	23.022833
41	5	23.026862
42	5	23.030861
43	5	23.033970
44	5	23.036745
45	5	23.038340
46	5	23.039384
47	5	23.039120
48	5	23.038286
49	5	23.036249
50	5	23.033820
51	5	23.030458
52	5	23.026976
53	5	23.022874
54	5	23.018904
55	5	23.014587
56	5	23.010582
57	5	23.006430
58	5	23.002693
59	5	22.998943
60	5	22.995645
61	5	22.992412
62	5	22.989624
63	5	22.986942
64	5	22.984668
65	5	22.982515
66	5	22.980717
67	5	22.979040
68	5	22.977658
69	5	22.976386
70	5	22.975353
71	5	22.974414
72	5	22.973661
73	5	22.972985
74	5	22.972449
75	5	22.971974
76	5	22.971603
77	5	22.971278
78	5	22.971026
79	5	22.970809
80	5	22.970643
81	5	22.970501
82	5	22.970394
