1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977942
3	2	22.978032
4	2	22.978205
5	2	22.978499
6	2	22.978879
7	2	22.979385
8	2	22.979981
9	2	22.980711
10	2	22.981538
11	2	22.982510
12	2	22.983587
13	2	22.984822
14	2	22.986174
15	2	22.987700
16	2	22.989355
17	2	22.991204
18	2	22.993198
19	2	22.995406
20	2	22.997776
21	2	23.000385
22	2	23.003174
23	2	23.006227
24	2	23.009477
25	2	23.013016
26	2	23.016770
27	2	23.020831
28	2	23.025118
29	2	23.029723
30	2	23.034552
31	2	23.039692
32	2	23.045032
33	2	23.050648
34	2	23.056406
35	2	23.062366
36	2	23.068365
37	2	23.074441
38	2	23.080402
39	2	23.086260
40	2	23.091801
41	2	23.097021
42	2	23.101692
43	2	23.105814
44	2	23.109175
45	2	23.111798
46	2	23.113518
47	2	23.114409
48	2	23.114365
49	2	23.113518
50	2	23.111820
51	2	23.109445
52	2	23.106380
53	2	23.102814
54	2	23.098749
55	2	23.094363
56	2	23.089657
57	2	23.084788
58	2	23.079746
59	2	23.074666
60	2	23.069525
61	2	23.064438
62	2	23.059372
63	2	23.054421
64	2	23.049550
65	2	23.044834
66	2	23.040236
67	2	23.035818
68	2	23.031543
69	2	23.027461
70	2	23.023537
71	2	23.019810
72	2	23.016249
73	2	23.012882
74	2	23.009685
75	2	23.006675
76	2	23.003833
77	2	23.001169
78	2	22.998668
79	2	22.996335
80	2	22.994156
81	2	22.992134
82	2	22.990258
83	2	22.988526
84	2	22.986930
85	2	22.985467
86	2	22.984130
87	2	22.982914
88	2	22.981815
89	2	22.980827
90	2	22.979947
91	2	22.979167
92	2	22.978490
93	2	22.977904
94	2	22.977415
95	2	22.977011
96	2	22.976699
97	2	22.976468
98	2	22.976326
99	2	22.976263
100	2	22.970000
1	3	22.970000
2	3	22.977911
3	3	22.977983
4	3	22.978173
5	3	22.978448
6	3	22.978846
7	3	22.979331
8	3	22.979945
9	3	22.980653
10	3	22.981499
11	3	22.982445
12	3	22.983542
13	3	22.984749
14	3	22.986122
15	3	22.987617
16	3	22.989295
17	3	22.991110
18	3	22.993128
19	3	22.995299
20	3	22.997696
21	3	23.000264
22	3	23.003082
23	3	23.006090
24	3	23.009375
25	3	23.012868
26	3	23.016660
27	3	23.020677
28	3	23.025011
29	3	23.029576
30	3	23.034464
31	3	23.039573
32	3	23.044990
33	3	23.050591
34	3	23.056449
35	3	23.062417
36	3	23.068543
37	3	23.074652
38	3	23.080766
39	3	23.086680
40	3	23.092392
41	3	23.097676
42	3	23.102519
43	3	23.106691
44	3	23.110193
45	3	23.112826
46	3	23.114633
47	3	23.115476
48	3	23.115458
49	3	23.114510
50	3	23.112792
51	3	23.110285
52	3	23.107178
53	3	23.103475
54	3	23.099365
55	3	23.094854
56	3	23.090113
57	3	23.085138
58	3	23.080075
59	3	23.074907
60	3	23.069758
61	3	23.064601
62	3	23.059535
63	3	23.054528
64	3	23.049662
65	3	23.044901
66	3	23.040311
67	3	23.035858
68	3	23.031592
69	3	23.027482
70	3	23.023567
71	3	23.019817
72	3	23.016264
73	3	23.012881
74	3	23.009689
75	3	23.006667
76	3	23.003829
77	3	23.001157
78	3	22.998659
79	3	22.996320
80	3	22.994143
81	3	22.992118
82	3	22.990243
83	3	22.988509
84	3	22.986914
85	3	22.985450
86	3	22.984113
87	3	22.982898
88	3	22.981798
89	3	22.980811
90	3	22.979929
91	3	22.979152
92	3	22.978472
93	3	22.977890
94	3	22.977397
95	3	22.976997
96	3	22.976681
97	3	22.976455
98	3	22.976309
99	3	22.976250
100	3	22.970000
1	4	22.970000
2	4	22.977844
3	4	22.977933
4	4	22.978105
5	4	22.978396
6	4	22.978774
7	4	22.979275
8	4	22.979867
9	4	22.980591
10	4	22.981411
11	4	22.982375
12	4	22.983443
13	4	22.984668
14	4	22.986009
15	4	22.987522
16	4	22.989164
17	4	22.990998
18	4	22.992976
19	4	22.995168
20	4	22.997520
21	4	23.000110
22	4	23.002881
23	4	23.005915
24	4	23.009150
25	4	23.012674
26	4	23.016419
27	4	23.020477
28	4	23.024770
29	4	23.029393
30	4	23.034257
31	4	23.039452
32	4	23.044872
33	4	23.050597
34	4	23.056499
35	4	23.062640
36	4	23.068862
37	4	23.075200
38	4	23.081462
39	4	23.087654
40	4	23.093552
41	4	23.099136
42	4	23.104163
43	4	23.108608
44	4	23.112239
45	4	23.115057
46	4	23.116884
47	4	23.117786
48	4	23.117665
49	4	23.116661
50	4	23.114748
51	4	23.112117
52	4	23.108779
53	4	23.104936
54	4	23.100603
55	4	23.095967
56	4	23.091035
57	4	23.085964
58	4	23.080747
59	4	23.075514
60	4	23.070245
61	4	23.065046
62	4	23.059887
63	4	23.054856
64	4	23.049918
65	4	23.045144
66	4	23.040499
67	4	23.036039
68	4	23.031730
69	4	23.027617
70	4	23.023668
71	4	23.019917
72	4	23.016338
73	4	23.012954
74	4	23.009742
75	4	23.006720
76	4	23.003867
77	4	23.001194
78	4	22.998685
79	4	22.996344
80	4	22.994160
81	4	22.992133
82	4	22.990252
83	4	22.988517
84	4	22.986918
85	4	22.985452
86	4	22.984114
87	4	22.982896
88	4	22.981796
89	4	22.980806
90	4	22.979926
91	4	22.979146
92	4	22.978467
93	4	22.977882
94	4	22.977392
95	4	22.976988
96	4	22.976675
97	4	22.976445
98	4	22.976303
99	4	22.976240
100	4	22.970000
1	5	22.970000
2	5	22.977775
3	5	22.977847
4	5	22.978034
5	5	22.978306
6	5	22.978699
7	5	22.979178
8	5	22.979785
9	5	22.980484
10	5	22.981319
11	5	22.982254
12	5	22.983336
13	5	22.984529
14	5	22.985884
15	5	22.987361
16	5	22.989018
17	5	22.990810
18	5	22.992803
19	5	22.994947
20	5	22.997316
21	5	22.999855
22	5	23.002643
23	5	23.005622
24	5	23.008879
25	5	23.012349
26	5	23.016125
27	5	23.020136
28	5	23.024477
29	5	23.029071
30	5	23.034013
31	5	23.039212
32	5	23.044757
33	5	23.050539
34	5	23.056633
35	5	23.062903
36	5	23.069398
37	5	23.075950
38	5	23.082572
39	5	23.089056
40	5	23.095379
41	5	23.101295
42	5	23.106753
43	5	23.111492
44	5	23.115466
45	5	23.118443
46	5	23.120435
47	5	23.121296
48	5	23.121134
49	5	23.119909
50	5	23.117809
51	5	23.114858
52	5	23.111276
53	5	23.107099
54	5	23.102534
55	5	23.097603
56	5	23.092483
57	5	23.087174
58	5	23.081818
59	5	23.076401
60	5	23.071037
61	5	23.065698
62	5	23.060477
63	5	23.055341
64	5	23.050363
65	5	23.045509
66	5	23.040837
67	5	23.036316
68	5	23.031990
69	5	23.027829
70	5	23.023868
71	5	23.020080
72	5	23.016492
73	5	23.013080
74	5	23.009861
75	5	23.006816
76	5	23.003957
77	5	23.001267
78	5	22.998753
79	5	22.996400
80	5	22.994210
81	5	22.992174
82	5	22.990289
