1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972643
3	2	22.972700
4	2	22.972795
5	2	22.972976
6	2	22.973198
7	2	22.973511
8	2	22.973870
9	2	22.974332
10	2	22.974846
11	2	22.975477
12	2	22.976169
13	2	22.976999
14	2	22.977900
15	2	22.978961
16	2	22.980107
17	2	22.981441
18	2	22.982875
19	2	22.984528
20	2	22.986298
21	2	22.988320
22	2	22.990480
23	2	22.992927
24	2	22.995531
25	2	22.998456
26	2	23.001555
27	2	23.005007
28	2	23.008644
29	2	23.012654
30	2	23.016847
31	2	23.021415
32	2	23.026141
33	2	23.031216
34	2	23.036390
35	2	23.041843
36	2	23.047292
37	2	23.052897
38	2	23.058341
39	2	23.063764
40	2	23.068819
41	2	23.073633
42	2	23.077845
43	2	23.081587
44	2	23.084509
45	2	23.086774
46	2	23.088078
47	2	23.088636
48	2	23.088209
49	2	23.087068
50	2	23.085037
51	2	23.082428
52	2	23.079104
53	2	23.075389
54	2	23.071162
55	2	23.066733
56	2	23.061984
57	2	23.057195
58	2	23.052243
59	2	23.047373
60	2	23.042460
61	2	23.037714
62	2	23.033010
63	2	23.028528
64	2	23.024143
65	2	23.020009
66	2	23.016008
67	2	23.012269
68	2	23.008683
69	2	23.005357
70	2	23.002193
71	2	22.999278
72	2	22.996525
73	2	22.994004
74	2	22.991640
75	2	22.989488
76	2	22.987484
77	2	22.985669
78	2	22.983990
79	2	22.982479
80	2	22.981090
81	2	22.979846
82	2	22.978711
83	2	22.977701
84	2	22.976785
85	2	22.975975
86	2	22.975248
87	2	22.974609
88	2	22.974040
89	2	22.973546
90	2	22.973112
91	2	22.972740
92	2	22.972419
93	2	22.972151
94	2	22.971927
95	2	22.971748
96	2	22.971608
97	2	22.971509
98	2	22.971446
99	2	22.971420
100	2	22.970000
1	3	22.970000
2	3	22.972637
3	3	22.972671
4	3	22.972789
5	3	22.972946
6	3	22.973191
7	3	22.973478
8	3	22.973862
9	3	22.974294
10	3	22.974836
11	3	22.975433
12	3	22.976157
13	3	22.976946
14	3	22.977883
15	3	22.978898
16	3	22.980086
17	3	22.981366
18	3	22.982849
19	3	22.984440
20	3	22.986265
21	3	22.988219
22	3	22.990441
23	3	22.992811
24	3	22.995486
25	3	22.998329
26	3	23.001511
27	3	23.004876
28	3	23.008609
29	3	23.012533
30	3	23.016838
31	3	23.021326
32	3	23.026188
33	3	23.031194
34	3	23.036531
35	3	23.041934
36	3	23.047576
37	3	23.053155
38	3	23.058822
39	3	23.064239
40	3	23.069536
41	3	23.074352
42	3	23.078806
43	3	23.082532
44	3	23.085667
45	3	23.087873
46	3	23.089333
47	3	23.089771
48	3	23.089434
49	3	23.088119
50	3	23.086128
51	3	23.083315
52	3	23.080005
53	3	23.076082
54	3	23.071866
55	3	23.067245
56	3	23.062514
57	3	23.057555
58	3	23.052631
59	3	23.047618
60	3	23.042741
61	3	23.037875
62	3	23.033212
63	3	23.028628
64	3	23.024287
65	3	23.020068
66	3	23.016110
67	3	23.012300
68	3	23.008754
69	3	23.005370
70	3	23.002242
71	3	22.999278
72	3	22.996557
73	3	22.993997
74	3	22.991660
75	3	22.989477
76	3	22.987495
77	3	22.985655
78	3	22.983995
79	3	22.982464
80	3	22.981090
81	3	22.979832
82	3	22.978708
83	3	22.977687
84	3	22.976781
85	3	22.975963
86	3	22.975242
87	3	22.974598
88	3	22.974035
89	3	22.973537
90	3	22.973106
91	3	22.972731
92	3	22.972413
93	3	22.972143
94	3	22.971921
95	3	22.971741
96	3	22.971603
97	3	22.971503
98	3	22.971441
99	3	22.971415
100	3	22.970000
1	4	22.970000
2	4	22.972606
3	4	22.972663
4	4	22.972758
5	4	22.972937
6	4	22.973156
7	4	22.973467
8	4	22.973822
9	4	22.974280
10	4	22.974789
11	4	22.975415
12	4	22.976101
13	4	22.976923
14	4	22.977816
15	4	22.978868
16	4	22.980005
17	4	22.981327
18	4	22.982751
19	4	22.984390
20	4	22.986149
21	4	22.988157
22	4	22.990305
23	4	22.992740
24	4	22.995334
25	4	22.998252
26	4	23.001351
27	4	23.004807
28	4	23.008460
29	4	23.012497
30	4	23.016736
31	4	23.021369
32	4	23.026187
33	4	23.031382
34	4	23.036713
35	4	23.042360
36	4	23.048045
37	4	23.053926
38	4	23.059685
39	4	23.065456
40	4	23.070883
41	4	23.076075
42	4	23.080655
43	4	23.084729
44	4	23.087928
45	4	23.090389
46	4	23.091799
47	4	23.092360
48	4	23.091843
49	4	23.090529
50	4	23.088264
51	4	23.085377
52	4	23.081757
53	4	23.077741
54	4	23.073225
55	4	23.068525
56	4	23.063531
57	4	23.058520
58	4	23.053376
59	4	23.048338
60	4	23.043282
61	4	23.038413
62	4	23.033604
63	4	23.029032
64	4	23.024572
65	4	23.020372
66	4	23.016317
67	4	23.012531
68	4	23.008906
69	4	23.005545
70	4	23.002352
71	4	22.999411
72	4	22.996637
73	4	22.994096
74	4	22.991717
75	4	22.989551
76	4	22.987535
77	4	22.985710
78	4	22.984023
79	4	22.982504
80	4	22.981109
81	4	22.979860
82	4	22.978721
83	4	22.977707
84	4	22.976789
85	4	22.975976
86	4	22.975247
87	4	22.974606
88	4	22.974037
89	4	22.973542
90	4	22.973107
91	4	22.972734
92	4	22.972413
93	4	22.972144
94	4	22.971920
95	4	22.971741
96	4	22.971602
97	4	22.971502
98	4	22.971439
99	4	22.971414
100	4	22.970000
1	5	22.970000
2	5	22.972595
3	5	22.972630
4	5	22.972746
5	5	22.972901
6	5	22.973143
7	5	22.973427
8	5	22.973806
9	5	22.974233
10	5	22.974768
11	5	22.975358
12	5	22.976073
13	5	22.976853
14	5	22.977779
15	5	22.978783
16	5	22.979957
17	5	22.981223
18	5	22.982688
19	5	22.984263
20	5	22.986070
21	5	22.988006
22	5	22.990209
23	5	22.992564
24	5	22.995224
25	5	22.998059
26	5	23.001238
27	5	23.004615
28	5	23.008372
29	5	23.012344
30	5	23.016721
31	5	23.021319
32	5	23.026329
33	5	23.031538
34	5	23.037132
35	5	23.042863
36	5	23.048898
37	5	23.054945
38	5	23.061145
39	5	23.067158
40	5	23.073091
41	5	23.078564
42	5	23.083655
43	5	23.087967
44	5	23.091584
45	5	23.094140
46	5	23.095779
47	5	23.096225
48	5	23.095722
49	5	23.094103
50	5	23.091695
51	5	23.088402
52	5	23.084577
53	5	23.080142
54	5	23.075431
55	5	23.070355
56	5	23.065208
57	5	23.059885
58	5	23.054638
59	5	23.049348
60	5	23.044230
61	5	23.039161
62	5	23.034322
63	5	23.029590
64	5	23.025119
65	5	23.020792
66	5	23.016738
67	5	23.012849
68	5	23.009231
69	5	23.005787
70	5	23.002604
71	5	22.999596
72	5	22.996832
73	5	22.994238
74	5	22.991868
75	5	22.989658
76	5	22.987651
77	5	22.985791
78	5	22.984111
79	5	22.982565
80	5	22.981175
81	5	22.979905
82	5	22.978770
