1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975072
3	2	22.975148
4	2	22.975285
5	2	22.975531
6	2	22.975840
7	2	22.976263
8	2	22.976755
9	2	22.977370
10	2	22.978060
11	2	22.978886
12	2	22.979797
13	2	22.980859
14	2	22.982017
15	2	22.983346
16	2	22.984785
17	2	22.986417
18	2	22.988174
19	2	22.990151
20	2	22.992270
21	2	22.994636
22	2	22.997164
23	2	22.999968
24	2	23.002952
25	2	23.006241
26	2	23.009727
27	2	23.013542
28	2	23.017565
29	2	23.021930
30	2	23.026502
31	2	23.031412
32	2	23.036504
33	2	23.041903
34	2	23.047425
35	2	23.053180
36	2	23.058956
37	2	23.064839
38	2	23.070587
39	2	23.076265
40	2	23.081602
41	2	23.086649
42	2	23.091123
43	2	23.095077
44	2	23.098243
45	2	23.100702
46	2	23.102232
47	2	23.102963
48	2	23.102736
49	2	23.101740
50	2	23.099876
51	2	23.097371
52	2	23.094166
53	2	23.090503
54	2	23.086335
55	2	23.081894
56	2	23.077133
57	2	23.072259
58	2	23.067217
59	2	23.062188
60	2	23.057106
61	2	23.052126
62	2	23.047178
63	2	23.042391
64	2	23.037694
65	2	23.033195
66	2	23.028822
67	2	23.024668
68	2	23.020663
69	2	23.016884
70	2	23.013267
71	2	23.009873
72	2	23.006646
73	2	23.003634
74	2	23.000789
75	2	22.998147
76	2	22.995665
77	2	22.993371
78	2	22.991230
79	2	22.989261
80	2	22.987434
81	2	22.985763
82	2	22.984222
83	2	22.982819
84	2	22.981536
85	2	22.980375
86	2	22.979321
87	2	22.978376
88	2	22.977527
89	2	22.976772
90	2	22.976104
91	2	22.975520
92	2	22.975013
93	2	22.974581
94	2	22.974219
95	2	22.973925
96	2	22.973696
97	2	22.973530
98	2	22.973426
99	2	22.973382
100	2	22.970000
1	3	22.970000
2	3	22.975055
3	3	22.975109
4	3	22.975268
5	3	22.975490
6	3	22.975822
7	3	22.976219
8	3	22.976734
9	3	22.977321
10	3	22.978036
11	3	22.978831
12	3	22.979768
13	3	22.980795
14	3	22.981983
15	3	22.983273
16	3	22.984744
17	3	22.986332
18	3	22.988126
19	3	22.990053
20	3	22.992213
21	3	22.994524
22	3	22.997097
23	3	22.999842
24	3	23.002877
25	3	23.006103
26	3	23.009648
27	3	23.013399
28	3	23.017490
29	3	23.021796
30	3	23.026450
31	3	23.031308
32	3	23.036502
33	3	23.041864
34	3	23.047512
35	3	23.053251
36	3	23.059181
37	3	23.065074
38	3	23.071004
39	3	23.076712
40	3	23.082250
41	3	23.087335
42	3	23.092009
43	3	23.095987
44	3	23.099324
45	3	23.101765
46	3	23.103409
47	3	23.104063
48	3	23.103888
49	3	23.102762
50	3	23.100901
51	3	23.098236
52	3	23.095011
53	3	23.091182
54	3	23.086991
55	3	23.082398
56	3	23.077623
57	3	23.072617
58	3	23.067574
59	3	23.062434
60	3	23.057362
61	3	23.052291
62	3	23.047360
63	3	23.042498
64	3	23.037822
65	3	23.033261
66	3	23.028912
67	3	23.024706
68	3	23.020724
69	3	23.016902
70	3	23.013306
71	3	23.009878
72	3	23.006670
73	3	23.003631
74	3	23.000802
75	3	22.998138
76	3	22.995669
77	3	22.993359
78	3	22.991229
79	3	22.989247
80	3	22.987429
81	3	22.985748
82	3	22.984213
83	3	22.982804
84	3	22.981526
85	3	22.980361
86	3	22.979311
87	3	22.978362
88	3	22.977515
89	3	22.976760
90	3	22.976093
91	3	22.975508
92	3	22.975002
93	3	22.974570
94	3	22.974208
95	3	22.973915
96	3	22.973685
97	3	22.973520
98	3	22.973415
99	3	22.973372
100	3	22.970000
1	4	22.970000
2	4	22.975007
3	4	22.975082
4	4	22.975219
5	4	22.975462
6	4	22.975769
7	4	22.976188
8	4	22.976676
9	4	22.977285
10	4	22.977970
11	4	22.978788
12	4	22.979691
13	4	22.980744
14	4	22.981893
15	4	22.983211
16	4	22.984638
17	4	22.986257
18	4	22.988001
19	4	22.989962
20	4	22.992066
21	4	22.994416
22	4	22.996928
23	4	22.999716
24	4	23.002687
25	4	23.005965
26	4	23.009446
27	4	23.013260
28	4	23.017294
29	4	23.021681
30	4	23.026293
31	4	23.031262
32	4	23.036440
33	4	23.041953
34	4	23.047625
35	4	23.053566
36	4	23.059570
37	4	23.065722
38	4	23.071778
39	4	23.077795
40	4	23.083496
41	4	23.088913
42	4	23.093748
43	4	23.098029
44	4	23.101469
45	4	23.104124
46	4	23.105760
47	4	23.106499
48	4	23.106189
49	4	23.105029
50	4	23.102942
51	4	23.100172
52	4	23.096684
53	4	23.092733
54	4	23.088289
55	4	23.083588
56	4	23.078593
57	4	23.073509
58	4	23.068284
59	4	23.063096
60	4	23.057878
61	4	23.052782
62	4	23.047736
63	4	23.042864
64	4	23.038097
65	4	23.033536
66	4	23.029113
67	4	23.024914
68	4	23.020873
69	4	23.017060
70	4	23.013416
71	4	23.009997
72	4	23.006751
73	4	23.003721
74	4	23.000860
75	4	22.998204
76	4	22.995711
77	4	22.993408
78	4	22.991258
79	4	22.989282
80	4	22.987449
81	4	22.985772
82	4	22.984226
83	4	22.982820
84	4	22.981534
85	4	22.980370
86	4	22.979315
87	4	22.978367
88	4	22.977517
89	4	22.976761
90	4	22.976093
91	4	22.975507
92	4	22.975000
93	4	22.974567
94	4	22.974206
95	4	22.973911
96	4	22.973683
97	4	22.973516
98	4	22.973412
99	4	22.973368
100	4	22.970000
1	5	22.970000
2	5	22.974970
3	5	22.975024
4	5	22.975181
5	5	22.975401
6	5	22.975728
7	5	22.976121
8	5	22.976630
9	5	22.977210
10	5	22.977916
11	5	22.978701
12	5	22.979627
13	5	22.980642
14	5	22.981814
15	5	22.983089
16	5	22.984542
17	5	22.986111
18	5	22.987883
19	5	22.989789
20	5	22.991923
21	5	22.994211
22	5	22.996759
23	5	22.999480
24	5	23.002493
25	5	23.005704
26	5	23.009237
27	5	23.012991
28	5	23.017096
29	5	23.021439
30	5	23.026155
31	5	23.031111
32	5	23.036443
33	5	23.041994
34	5	23.047888
35	5	23.053940
36	5	23.060250
37	5	23.066596
38	5	23.073046
39	5	23.079335
40	5	23.085494
41	5	23.091223
42	5	23.096522
43	5	23.101075
44	5	23.104888
45	5	23.107677
46	5	23.109503
47	5	23.110172
48	5	23.109843
49	5	23.108428
50	5	23.106171
51	5	23.103046
52	5	23.099329
53	5	23.095010
54	5	23.090347
55	5	23.085319
56	5	23.080149
57	5	23.074796
58	5	23.069447
59	5	23.064046
60	5	23.058748
61	5	23.053486
62	5	23.048390
63	5	23.043390
64	5	23.038595
65	5	23.033933
66	5	23.029496
67	5	23.025217
68	5	23.021170
69	5	23.017293
70	5	23.013647
71	5	23.010177
72	5	23.006931
73	5	23.003860
74	5	23.001000
75	5	22.998311
76	5	22.995819
77	5	22.993490
78	5	22.991341
79	5	22.989344
80	5	22.987511
81	5	22.985819
82	5	22.984273
