1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969996
4	2	22.969997
5	2	22.969996
6	2	22.969996
7	2	22.969995
8	2	22.969996
9	2	22.969995
10	2	22.969999
11	2	22.970000
12	2	22.970009
13	2	22.970016
14	2	22.970036
15	2	22.970054
16	2	22.970097
17	2	22.970138
18	2	22.970220
19	2	22.970302
20	2	22.970452
21	2	22.970605
22	2	22.970861
23	2	22.971128
24	2	22.971547
25	2	22.971983
26	2	22.972635
27	2	22.973312
28	2	22.974279
29	2	22.975274
30	2	22.976639
31	2	22.978023
32	2	22.979851
33	2	22.981668
34	2	22.983979
35	2	22.986212
36	2	22.988950
37	2	22.991494
38	2	22.994493
39	2	22.997128
40	2	23.000106
41	2	23.002502
42	2	23.005079
43	2	23.006847
44	2	23.008629
45	2	23.009422
46	2	23.010115
47	2	23.009748
48	2	23.009269
49	2	23.007796
50	2	23.006301
51	2	23.003987
52	2	23.001799
53	2	22.999018
54	2	22.996511
55	2	22.993628
56	2	22.991126
57	2	22.988423
58	2	22.986150
59	2	22.983800
60	2	22.981879
61	2	22.979958
62	2	22.978426
63	2	22.976935
64	2	22.975773
65	2	22.974667
66	2	22.973825
67	2	22.973039
68	2	22.972452
69	2	22.971915
70	2	22.971522
71	2	22.971168
72	2	22.970915
73	2	22.970691
74	2	22.970533
75	2	22.970395
76	2	22.970300
77	2	22.970219
78	2	22.970164
79	2	22.970118
80	2	22.970087
81	2	22.970061
82	2	22.970044
83	2	22.970031
84	2	22.970022
85	2	22.970015
86	2	22.970011
87	2	22.970007
88	2	22.970005
89	2	22.970003
90	2	22.970002
91	2	22.970001
92	2	22.970001
93	2	22.970001
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969997
4	3	22.969996
5	3	22.969996
6	3	22.969995
7	3	22.969996
8	3	22.969995
9	3	22.969996
10	3	22.969996
11	3	22.970002
12	3	22.970005
13	3	22.970018
14	3	22.970028
15	3	22.970057
16	3	22.970084
17	3	22.970142
18	3	22.970199
19	3	22.970309
20	3	22.970421
21	3	22.970616
22	3	22.970817
23	3	22.971145
24	3	22.971487
25	3	22.972012
26	3	22.972561
27	3	22.973363
28	3	22.974195
29	3	22.975361
30	3	22.976560
31	3	22.978172
32	3	22.979801
33	3	22.981913
34	3	22.983999
35	3	22.986603
36	3	22.989092
37	3	22.992084
38	3	22.994817
39	3	22.997969
40	3	23.000659
41	3	23.003618
42	3	23.005875
43	3	23.008213
44	3	23.009621
45	3	23.010945
46	3	23.011194
47	3	23.011286
48	3	23.010299
49	3	23.009204
50	3	23.007169
51	3	23.005169
52	3	23.002454
53	3	22.999942
54	3	22.996955
55	3	22.994310
56	3	22.991395
57	3	22.988904
58	3	22.986293
59	3	22.984128
60	3	22.981941
61	3	22.980175
62	3	22.978441
63	3	22.977074
64	3	22.975764
65	3	22.974755
66	3	22.973807
67	3	22.973092
68	3	22.972433
69	3	22.971946
70	3	22.971505
71	3	22.971186
72	3	22.970902
73	3	22.970700
74	3	22.970524
75	3	22.970401
76	3	22.970294
77	3	22.970222
78	3	22.970160
79	3	22.970119
80	3	22.970085
81	3	22.970062
82	3	22.970043
83	3	22.970031
84	3	22.970021
85	3	22.970015
86	3	22.970010
87	3	22.970007
88	3	22.970005
89	3	22.970003
90	3	22.970002
91	3	22.970001
92	3	22.970001
93	3	22.970001
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969996
4	4	22.969996
5	4	22.969995
6	4	22.969996
7	4	22.969994
8	4	22.969995
9	4	22.969994
10	4	22.969997
11	4	22.969998
12	4	22.970006
13	4	22.970011
14	4	22.970030
15	4	22.970046
16	4	22.970086
17	4	22.970125
18	4	22.970204
19	4	22.970283
20	4	22.970429
21	4	22.970579
22	4	22.970833
23	4	22.971097
24	4	22.971517
25	4	22.971958
26	4	22.972619
27	4	22.973313
28	4	22.974306
29	4	22.975340
30	4	22.976761
31	4	22.978224
32	4	22.980156
33	4	22.982108
34	4	22.984591
35	4	22.987036
36	4	22.990029
37	4	22.992873
38	4	22.996214
39	4	22.999226
40	4	23.002606
41	4	23.005411
42	4	23.008383
43	4	23.010505
44	4	23.012574
45	4	23.013562
46	4	23.014339
47	4	23.013942
48	4	23.013321
49	4	23.011613
50	4	23.009810
51	4	23.007144
52	4	23.004584
53	4	23.001431
54	4	22.998569
55	4	22.995358
56	4	22.992561
57	4	22.989601
58	4	22.987106
59	4	22.984569
60	4	22.982490
61	4	22.980441
62	4	22.978803
63	4	22.977228
64	4	22.975998
65	4	22.974839
66	4	22.973954
67	4	22.973135
68	4	22.972523
69	4	22.971967
70	4	22.971560
71	4	22.971196
72	4	22.970934
73	4	22.970704
74	4	22.970542
75	4	22.970401
76	4	22.970304
77	4	22.970222
78	4	22.970166
79	4	22.970119
80	4	22.970087
81	4	22.970061
82	4	22.970045
83	4	22.970031
84	4	22.970022
85	4	22.970015
86	4	22.970011
87	4	22.970007
88	4	22.970005
89	4	22.970003
90	4	22.970002
91	4	22.970001
92	4	22.970001
93	4	22.970001
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969996
5	5	22.969996
6	5	22.969994
7	5	22.969995
8	5	22.969993
9	5	22.969994
10	5	22.969993
11	5	22.969998
12	5	22.970000
13	5	22.970011
14	5	22.970020
15	5	22.970047
16	5	22.970071
17	5	22.970126
18	5	22.970180
19	5	22.970287
20	5	22.970396
21	5	22.970589
22	5	22.970790
23	5	22.971121
24	5	22.971470
25	5	22.972009
26	5	22.972579
27	5	22.973417
28	5	22.974301
29	5	22.975543
30	5	22.976844
31	5	22.978597
32	5	22.980411
33	5	22.982762
34	5	22.985146
35	5	22.988119
36	5	22.991051
37	5	22.994564
38	5	22.997891
39	5	23.001701
40	5	23.005094
41	5	23.008773
42	5	23.011729
43	5	23.014697
44	5	23.016618
45	5	23.018291
46	5	23.018694
47	5	23.018729
48	5	23.017489
49	5	23.015972
50	5	23.013392
51	5	23.010769
52	5	23.007400
53	5	23.004238
54	5	23.000634
55	5	22.997420
56	5	22.993996
57	5	22.991057
58	5	22.988061
59	5	22.985567
60	5	22.983105
61	5	22.981109
62	5	22.979187
63	5	22.977665
64	5	22.976230
65	5	22.975119
66	5	22.974091
67	5	22.973311
68	5	22.972602
69	5	22.972075
70	5	22.971604
71	5	22.971260
72	5	22.970958
73	5	22.970741
74	5	22.970554
75	5	22.970423
76	5	22.970311
77	5	22.970233
78	5	22.970169
79	5	22.970125
80	5	22.970089
81	5	22.970065
82	5	22.970045
