1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969998
8	2	22.969998
9	2	22.969997
10	2	22.969996
11	2	22.969995
12	2	22.969994
13	2	22.969993
14	2	22.969994
15	2	22.969993
16	2	22.969999
17	2	22.970002
18	2	22.970019
19	2	22.970032
20	2	22.970072
21	2	22.970109
22	2	22.970194
23	2	22.970278
24	2	22.970442
25	2	22.970609
26	2	22.970903
27	2	22.971204
28	2	22.971697
29	2	22.972198
30	2	22.972967
31	2	22.973740
32	2	22.974864
33	2	22.975966
34	2	22.977496
35	2	22.978948
36	2	22.980873
37	2	22.982620
38	2	22.984837
39	2	22.986720
40	2	22.989009
41	2	22.990763
42	2	22.992803
43	2	22.994093
44	2	22.995535
45	2	22.996055
46	2	22.996632
47	2	22.996222
48	2	22.995860
49	2	22.994578
50	2	22.993421
51	2	22.991517
52	2	22.989861
53	2	22.987673
54	2	22.985841
55	2	22.983681
56	2	22.981938
57	2	22.980026
58	2	22.978535
59	2	22.976980
60	2	22.975806
61	2	22.974629
62	2	22.973767
63	2	22.972930
64	2	22.972335
65	2	22.971773
66	2	22.971385
67	2	22.971026
68	2	22.970786
69	2	22.970569
70	2	22.970427
71	2	22.970302
72	2	22.970222
73	2	22.970153
74	2	22.970111
75	2	22.970075
76	2	22.970053
77	2	22.970035
78	2	22.970024
79	2	22.970016
80	2	22.970011
81	2	22.970007
82	2	22.970004
83	2	22.970003
84	2	22.970002
85	2	22.970001
86	2	22.970001
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969998
8	3	22.969997
9	3	22.969997
10	3	22.969995
11	3	22.969995
12	3	22.969993
13	3	22.969993
14	3	22.969991
15	3	22.969994
16	3	22.969994
17	3	22.970003
18	3	22.970009
19	3	22.970035
20	3	22.970057
21	3	22.970114
22	3	22.970170
23	3	22.970287
24	3	22.970406
25	3	22.970627
26	3	22.970854
27	3	22.971240
28	3	22.971636
29	3	22.972265
30	3	22.972905
31	3	22.973863
32	3	22.974820
33	3	22.976180
34	3	22.977506
35	3	22.979301
36	3	22.980987
37	3	22.983168
38	3	22.985112
39	3	22.987516
40	3	22.989496
41	3	22.991833
42	3	22.993519
43	3	22.995413
44	3	22.996437
45	3	22.997531
46	3	22.997616
47	3	22.997707
48	3	22.996791
49	3	22.995926
50	3	22.994192
51	3	22.992632
52	3	22.990423
53	3	22.988523
54	3	22.986204
55	3	22.984289
56	3	22.982144
57	3	22.980438
58	3	22.978633
59	3	22.977246
60	3	22.975840
61	3	22.974794
62	3	22.973769
63	3	22.973029
64	3	22.972324
65	3	22.971829
66	3	22.971370
67	3	22.971057
68	3	22.970773
69	3	22.970585
70	3	22.970418
71	3	22.970310
72	3	22.970216
73	3	22.970157
74	3	22.970107
75	3	22.970076
76	3	22.970051
77	3	22.970036
78	3	22.970023
79	3	22.970016
80	3	22.970010
81	3	22.970007
82	3	22.970004
83	3	22.970003
84	3	22.970002
85	3	22.970001
86	3	22.970001
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969998
8	4	22.969997
9	4	22.969996
10	4	22.969995
11	4	22.969994
12	4	22.969993
13	4	22.969990
14	4	22.969991
15	4	22.969989
16	4	22.969994
17	4	22.969995
18	4	22.970010
19	4	22.970020
20	4	22.970058
21	4	22.970092
22	4	22.970175
23	4	22.970256
24	4	22.970420
25	4	22.970588
26	4	22.970889
27	4	22.971201
28	4	22.971714
29	4	22.972245
30	4	22.973063
31	4	22.973900
32	4	22.975118
33	4	22.976339
34	4	22.978028
35	4	22.979674
36	4	22.981843
37	4	22.983871
38	4	22.986420
39	4	22.988665
40	4	22.991350
41	4	22.993500
42	4	22.995934
43	4	22.997568
44	4	22.999297
45	4	23.000001
46	4	23.000662
47	4	23.000208
48	4	22.999700
49	4	22.998168
50	4	22.996702
51	4	22.994435
52	4	22.992407
53	4	22.989843
54	4	22.987664
55	4	22.985181
56	4	22.983158
57	4	22.981000
58	4	22.979305
59	4	22.977579
60	4	22.976268
61	4	22.974979
62	4	22.974031
63	4	22.973125
64	4	22.972478
65	4	22.971876
66	4	22.971458
67	4	22.971078
68	4	22.970822
69	4	22.970593
70	4	22.970444
71	4	22.970313
72	4	22.970229
73	4	22.970158
74	4	22.970114
75	4	22.970076
76	4	22.970054
77	4	22.970035
78	4	22.970024
79	4	22.970016
80	4	22.970011
81	4	22.970007
82	4	22.970004
83	4	22.970003
84	4	22.970002
85	4	22.970001
86	4	22.970001
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969998
7	5	22.969998
8	5	22.969997
9	5	22.969996
10	5	22.969994
11	5	22.969993
12	5	22.969990
13	5	22.969990
14	5	22.969986
15	5	22.969988
16	5	22.969985
17	5	22.969993
18	5	22.969996
19	5	22.970019
20	5	22.970037
21	5	22.970092
22	5	22.970144
23	5	22.970263
24	5	22.970383
25	5	22.970613
26	5	22.970853
27	5	22.971267
28	5	22.971702
29	5	22.972395
30	5	22.973119
31	5	22.974203
32	5	22.975321
33	5	22.976904
34	5	22.978501
35	5	22.980649
36	5	22.982751
37	5	22.985441
38	5	22.987954
39	5	22.991011
40	5	22.993676
41	5	22.996734
42	5	22.999105
43	5	23.001634
44	5	23.003158
45	5	23.004602
46	5	23.004822
47	5	23.004851
48	5	23.003655
49	5	23.002356
50	5	23.000050
51	5	22.997859
52	5	22.994977
53	5	22.992429
54	5	22.989486
55	5	22.987015
56	5	22.984368
57	5	22.982238
58	5	22.980066
59	5	22.978380
60	5	22.976723
61	5	22.975479
62	5	22.974291
63	5	22.973426
64	5	22.972621
65	5	22.972052
66	5	22.971533
67	5	22.971177
68	5	22.970860
69	5	22.970647
70	5	22.970462
71	5	22.970341
72	5	22.970238
73	5	22.970172
74	5	22.970117
75	5	22.970083
76	5	22.970055
77	5	22.970039
78	5	22.970025
79	5	22.970017
80	5	22.970011
81	5	22.970007
82	5	22.970005
