83	5	22.972354
84	5	22.971973
85	5	22.971655
86	5	22.971378
87	5	22.971149
88	5	22.970951
89	5	22.970788
90	5	22.970650
91	5	22.970537
92	5	22.970443
93	5	22.970368
94	5	22.970307
95	5	22.970260
96	5	22.970224
97	5	22.970199
98	5	22.970183
99	5	22.970177
100	5	22.970000
1	6	22.970000
2	6	22.970492
3	6	22.970502
4	6	22.970548
5	6	22.970604
6	6	22.970702
7	6	22.970811
8	6	22.970970
9	6	22.971144
10	6	22.971381
11	6	22.971639
12	6	22.971977
13	6	22.972344
14	6	22.972814
15	6	22.973322
16	6	22.973962
17	6	22.974653
18	6	22.975510
19	6	22.976434
20	6	22.977565
21	6	22.978781
22	6	22.980253
23	6	22.981832
24	6	22.983719
25	6	22.985739
26	6	22.988126
27	6	22.990673
28	6	22.993646
29	6	22.996805
30	6	23.000443
31	6	23.004285
32	6	23.008644
33	6	23.013200
34	6	23.018278
35	6	23.023506
36	6	23.029202
37	6	23.034932
38	6	23.040993
39	6	23.046881
40	6	23.052855
41	6	23.058345
42	6	23.063571
43	6	23.067919
44	6	23.071607
45	6	23.074047
46	6	23.075531
47	6	23.075592
48	6	23.074670
49	6	23.072454
50	6	23.069494
51	6	23.065570
52	6	23.061247
53	6	23.056316
54	6	23.051296
55	6	23.045958
56	6	23.040751
57	6	23.035429
58	6	23.030375
59	6	23.025338
60	6	23.020642
61	6	23.016044
62	6	23.011818
63	6	23.007735
64	6	23.004024
65	6	23.000481
66	6	22.997292
67	6	22.994276
68	6	22.991587
69	6	22.989068
70	6	22.986840
71	6	22.984772
72	6	22.982957
73	6	22.981287
74	6	22.979832
75	6	22.978505
76	6	22.977358
77	6	22.976321
78	6	22.975430
79	6	22.974632
80	6	22.973952
81	6	22.973348
82	6	22.972836
83	6	22.972386
84	6	22.972007
85	6	22.971677
86	6	22.971402
87	6	22.971164
88	6	22.970967
89	6	22.970798
90	6	22.970660
91	6	22.970544
92	6	22.970450
93	6	22.970373
94	6	22.970312
95	6	22.970263
96	6	22.970227
97	6	22.970201
98	6	22.970186
99	6	22.970179
100	6	22.970000
1	7	22.970000
2	7	22.970484
3	7	22.970507
4	7	22.970540
5	7	22.970610
6	7	22.970691
7	7	22.970817
8	7	22.970956
9	7	22.971150
10	7	22.971362
11	7	22.971644
12	7	22.971951
13	7	22.972348
14	7	22.972779
15	7	22.973324
16	7	22.973914
17	7	22.974651
18	7	22.975446
19	7	22.976426
20	7	22.977482
21	7	22.978767
22	7	22.980150
23	7	22.981813
24	7	22.983601
25	7	22.985728
26	7	22.988011
27	7	22.990696
28	7	22.993572
29	7	22.996917
30	7	23.000489
31	7	23.004590
32	7	23.008942
33	7	23.013866
34	7	23.019038
35	7	23.024780
36	7	23.030711
37	7	23.037134
38	7	23.043595
39	7	23.050354
40	7	23.056875
41	7	23.063355
42	7	23.069173
43	7	23.074469
44	7	23.078583
45	7	23.081674
46	7	23.083170
47	7	23.083395
48	7	23.081999
49	7	23.079520
50	7	23.075783
51	7	23.071404
52	7	23.066240
53	7	23.060860
54	7	23.055083
55	7	23.049390
56	7	23.043560
57	7	23.037991
58	7	23.032443
59	7	23.027250
60	7	23.022168
61	7	23.017478
62	7	23.012949
63	7	23.008816
64	7	23.004868
65	7	23.001300
66	7	22.997924
67	7	22.994898
68	7	22.992061
69	7	22.989540
70	7	22.987196
71	7	22.985128
72	7	22.983222
73	7	22.981554
74	7	22.980029
75	7	22.978703
76	7	22.977503
77	7	22.976467
78	7	22.975536
79	7	22.974738
80	7	22.974028
81	7	22.973424
82	7	22.972890
83	7	22.972440
84	7	22.972045
85	7	22.971715
86	7	22.971428
87	7	22.971189
88	7	22.970985
89	7	22.970816
90	7	22.970673
91	7	22.970556
92	7	22.970459
93	7	22.970380
94	7	22.970317
95	7	22.970269
96	7	22.970231
97	7	22.970205
98	7	22.970189
99	7	22.970183
100	7	22.970000
1	8	22.970000
2	8	22.970491
3	8	22.970501
4	8	22.970546
5	8	22.970602
6	8	22.970698
7	8	22.970806
8	8	22.970963
9	8	22.971135
10	8	22.971369
11	8	22.971624
12	8	22.971957
13	8	22.972319
14	8	22.972781
15	8	22.973283
16	8	22.973913
17	8	22.974594
18	8	22.975438
19	8	22.976350
20	8	22.977464
21	8	22.978667
22	8	22.980120
23	8	22.981689
24	8	22.983564
25	8	22.985587
26	8	22.987981
27	8	22.990562
28	8	22.993588
29	8	22.996849
30	8	23.000633
31	8	23.004701
32	8	23.009367
33	8	23.014356
34	8	23.019992
35	8	23.025953
36	8	23.032551
37	8	23.039399
38	8	23.046770
39	8	23.054186
40	8	23.061847
41	8	23.069165
42	8	23.076236
43	8	23.082355
44	8	23.087540
45	8	23.091069
46	8	23.093054
47	8	23.093011
48	8	23.091391
49	8	23.088059
50	8	23.083691
51	8	23.078259
52	8	23.072412
53	8	23.066057
54	8	23.059722
55	8	23.053230
56	8	23.047001
57	8	23.040811
58	8	23.035000
59	8	23.029329
60	8	23.024081
61	8	23.019024
62	8	23.014394
63	8	23.009976
64	8	23.005967
65	8	23.002175
66	8	22.998762
67	8	22.995561
68	8	22.992702
69	8	22.990042
70	8	22.987683
71	8	22.985507
72	8	22.983591
73	8	22.981838
74	8	22.980305
75	8	22.978915
76	8	22.977708
77	8	22.976622
78	8	22.975686
79	8	22.974852
80	8	22.974137
81	8	22.973506
82	8	22.972968
83	8	22.972498
84	8	22.972100
85	8	22.971756
86	8	22.971466
87	8	22.971218
88	8	22.971011
89	8	22.970835
90	8	22.970691
91	8	22.970569
92	8	22.970471
93	8	22.970390
94	8	22.970326
95	8	22.970275
96	8	22.970237
97	8	22.970211
98	8	22.970194
99	8	22.970187
100	8	22.970000
1	9	22.970000
2	9	22.970485
3	9	22.970507
4	9	22.970540
5	9	22.970609
6	9	22.970690
7	9	22.970813
8	9	22.970952
9	9	22.971142
10	9	22.971353
11	9	22.971630
12	9	22.971934
13	9	22.972323
14	9	22.972748
15	9	22.973283
16	9	22.973865
17	9	22.974587
18	9	22.975370
19	9	22.976330
20	9	22.977371
21	9	22.978631
22	9	22.979996
23	9	22.981634
24	9	22.983407
25	9	22.985515
26	9	22.987799
27	9	22.990493
28	9	22.993416
29	9	22.996836
30	9	23.000551
31	9	23.004861
32	9	23.009540
33	9	23.014908
34	9	23.020705
35	9	23.027255
36	9	23.034242
37	9	23.041961
38	9	23.050015
39	9	23.058632
40	9	23.067296
41	9	23.076113
42	9	23.084400
43	9	23.092089
44	9	23.098323
45	9	23.102936
46	9	23.105153
47	9	23.105144
48	9	23.102707
49	9	23.098576
50	9	23.092897
51	9	23.086468
52	9	23.079350
53	9	23.072158
54	9	23.064792
55	9	23.057701
56	9	23.050690
57	9	23.044102
58	9	23.037707
59	9	23.031782
60	9	23.026094
61	9	23.020875
62	9	23.015909
63	9	23.011388
64	9	23.007118
65	9	23.003259
66	9	22.999641
67	9	22.996394
68	9	22.993373
69	9	22.990681
70	9	22.988195
71	9	22.985994
72	9	22.983979
73	9	22.982206
74	9	22.980597
75	9	22.979191
76	9	22.977925
77	9	22.976827
78	9	22.975846
79	9	22.975002
80	9	22.974254
81	9	22.973614
82	9	22.973052
83	9	22.972575
84	9	22.972160
85	9	22.971810
86	9	22.971508
87	9	22.971255
88	9	22.971040
89	9	22.970861
90	9	22.970711
91	9	22.970587
92	9	22.970484
93	9	22.970402
94	9	22.970335
95	9	22.970283
96	9	22.970244
97	9	22.970217
98	9	22.970200
99	9	22.970193
100	9	22.970000
1	10	22.970000
2	10	22.970492
3	10	22.970503
4	10	22.970547
5	10	22.970603
6	10	22.970697
7	10	22.970805
8	10	22.970959
9	10	22.971131
10	10	22.971360
11	10	22.971613
12	10	22.971939
13	10	22.972297
14	10	22.972750
15	10	22.973244
16	10	22.973860
17	10	22.974530
18	10	22.975353
19	10	22.976247
20	10	22.977334
21	10	22.978514
22	10	22.979932
23	10	22.981472
24	10	22.983309
25	10	22.985304
26	10	22.987667
27	10	22.990241
28	10	22.993271
29	10	22.996585
30	10	23.000465
31	10	23.004723
32	10	23.009676
33	10	23.015116
34	10	23.021379
35	10	23.028220
36	10	23.035965
37	10	23.044303
38	10	23.053506
39	10	23.063162
40	10	23.073431
41	10	23.083736
42	10	23.094026
43	10	23.103439
44	10	23.111602
45	10	23.117381
46	10	23.120367
47	10	23.119906
48	10	23.116615
49	10	23.110871
50	10	23.103757
51	10	23.095623
52	10	23.087261
53	10	23.078710
54	10	23.070469
55	10	23.062387
56	10	23.054807
57	10	23.047506
58	10	23.040750
59	10	23.034304
60	10	23.028386
61	10	23.022778
62	10	23.017662
63	10	23.012841
64	10	23.008470
65	10	23.004377
66	10	23.000688
67	10	22.997257
68	10	22.994183
69	10	22.991344
70	10	22.988818
71	10	22.986502
72	10	22.984454
73	10	22.982592
74	10	22.980956
75	10	22.979481
76	10	22.978194
77	10	22.977043
78	10	22.976045
79	10	22.975160
80	10	22.974398
81	10	22.973729
82	10	22.973156
83	10	22.972658
84	10	22.972234
85	10	22.971868
86	10	22.971560
87	10	22.971296
88	10	22.971076
89	10	22.970890
90	10	22.970735
91	10	22.970606
92	10	22.970501
93	10	22.970415
94	10	22.970347
95	10	22.970293
96	10	22.970253
97	10	22.970224
98	10	22.970207
99	10	22.970199
100	10	22.970000
1	11	22.970000
2	11	22.970488
3	11	22.970510
4	11	22.970543
5	11	22.970611
6	11	22.970692
7	11	22.970813
8	11	22.970951
9	11	22.971138
10	11	22.971347
11	11	22.971619
12	11	22.971919
13	11	22.972301
14	11	22.972719
15	11	22.973242
16	11	22.973813
17	11	22.974516
18	11	22.975282
19	11	22.976214
20	11	22.977229
21	11	22.978450
22	11	22.979779
23	11	22.981364
24	11	22.983090
25	11	22.985137
26	11	22.987371
27	11	22.990007
28	11	22.992901
29	11	22.996306
30	11	23.000070
31	11	23.004490
32	11	23.009408
33	11	23.015158
34	11	23.021570
35	11	23.028991
36	11	23.037206
37	11	23.046532
38	11	23.056673
39	11	23.067862
40	11	23.079676
41	11	23.092181
42	11	23.104686
43	11	23.116858
44	11	23.127441
45	11	23.135444
46	11	23.139221
47	11	23.138339
48	11	23.133197
49	11	23.125391
50	11	23.115886
51	11	23.105867
52	11	23.095641
53	11	23.085810
54	11	23.076287
55	11	23.067410
56	11	23.058959
57	11	23.051172
58	11	23.043806
59	11	23.037055
60	11	23.030694
61	11	23.024887
62	11	23.019435
63	11	23.014479
64	11	23.009847
65	11	23.005656
66	11	23.001760
67	11	22.998254
68	11	22.995016
69	11	22.992119
70	11	22.989462
71	11	22.987099
72	11	22.984948
73	11	22.983047
74	11	22.981332
75	11	22.979824
76	11	22.978476
77	11	22.977298
78	11	22.976254
79	11	22.975348
80	11	22.974551
81	11	22.973865
82	11	22.973267
83	11	22.972755
84	11	22.972313
85	11	22.971937
86	11	22.971616
87	11	22.971344
88	11	22.971115
89	11	22.970922
90	11	22.970762
91	11	22.970629
92	11	22.970520
93	11	22.970430
94	11	22.970360
95	11	22.970304
96	11	22.970262
97	11	22.970232
98	11	22.970214
99	11	22.970207
100	11	22.970000
1	12	22.970000
2	12	22.970495
3	12	22.970507
4	12	22.970550
5	12	22.970607
6	12	22.970699
7	12	22.970807
8	12	22.970958
9	12	22.971129
10	12	22.971354
11	12	22.971604
12	12	22.971924
13	12	22.972277
14	12	22.972719
15	12	22.973205
16	12	22.973803
17	12	22.974458
18	12	22.975255
19	12	22.976125
20	12	22.977172
21	12	22.978313
22	12	22.979675
23	12	22.981158
24	12	22.982915
25	12	22.984833
26	12	22.987095
27	12	22.989578
28	12	22.992502
29	12	22.995740
30	12	22.999561
31	12	23.003842
32	12	23.008904
33	12	23.014636
34	12	23.021401
35	12	23.029078
36	12	23.038029
37	12	23.048074
38	12	23.059516
39	12	23.072082
40	12	23.085978
41	12	23.100781
42	12	23.116439
43	12	23.132035
44	12	23.146622
45	12	23.157919
46	12	23.163502
47	12	23.161241
48	12	23.153227
49	12	23.141853
50	12	23.129338
51	12	23.116595
52	12	23.104447
53	12	23.092905
54	12	23.082278
55	12	23.072332
56	12	23.063244
57	12	23.054753
58	12	23.047005
59	12	23.039761
60	12	23.033155
61	12	23.026981
62	12	23.021361
63	12	23.016122
64	12	23.011366
65	12	23.006950
66	12	23.002958
67	12	22.999272
68	12	22.995956
69	12	22.992914
70	12	22.990193
71	12	22.987715
72	12	22.985511
73	12	22.983520
74	12	22.981760
75	12	22.980183
76	12	22.978797
77	12	22.977567
78	12	22.976492
79	12	22.975547
80	12	22.974726
81	12	22.974010
82	12	22.973392
83	12	22.972859
84	12	22.972402
85	12	22.972011
86	12	22.971678
87	12	22.971396
88	12	22.971158
89	12	22.970959
90	12	22.970791
91	12	22.970654
92	12	22.970540
93	12	22.970448
94	12	22.970374
95	12	22.970316
96	12	22.970272
97	12	22.970242
98	12	22.970223
99	12	22.970215
100	12	22.970000
1	13	22.970000
2	13	22.970493
3	13	22.970514
4	13	22.970548
5	13	22.970614
6	13	22.970695
7	13	22.970814
8	13	22.970952
9	13	22.971136
10	13	22.971343
11	13	22.971609
12	13	22.971907
13	13	22.972279
14	13	22.972691
15	13	22.973199
16	13	22.973758
17	13	22.974438
18	13	22.975183
19	13	22.976079
20	13	22.977058
21	13	22.978223
22	13	22.979494
23	13	22.980996
24	13	22.982633
25	13	22.984557
26	13	22.986663
27	13	22.989135
28	13	22.991863
29	13	22.995077
30	13	22.998677
31	13	23.002952
32	13	23.007830
33	13	23.013670
34	13	23.020433
35	13	23.028523
36	13	23.037885
37	13	23.048885
38	13	23.061380
39	13	23.075663
40	13	23.091530
41	13	23.109229
42	13	23.128420
43	13	23.148918
44	13	23.169270
45	13	23.186795
46	13	23.195821
47	13	23.190597
48	13	23.176846
49	13	23.160193
50	13	23.143285
51	13	23.127494
52	13	23.112951
53	13	23.099865
54	13	23.087919
55	13	23.077167
56	13	23.067285
57	13	23.058340
58	13	23.050063
59	13	23.042537
60	13	23.035547
61	13	23.029180
62	13	23.023264
63	13	23.017879
64	13	23.012886
65	13	23.008355
66	13	23.004170
67	13	23.000388
68	13	22.996916
69	13	22.993793
70	13	22.990946
71	13	22.988398
72	13	22.986094
73	13	22.984045
74	13	22.982206
75	13	22.980580
76	13	22.979135
77	13	22.977864
78	13	22.976744
79	13	22.975765
80	13	22.974911
81	13	22.974169
82	13	22.973527
83	13	22.972973
84	13	22.972499
85	13	22.972091
86	13	22.971746
87	13	22.971452
88	13	22.971206
89	13	22.970997
90	13	22.970825
91	13	22.970680
92	13	22.970563
93	13	22.970466
94	13	22.970390
95	13	22.970329
96	13	22.970284
97	13	22.970252
98	13	22.970233
99	13	22.970224
100	13	22.970000
1	14	22.970000
2	14	22.970499
3	14	22.970512
4	14	22.970554
5	14	22.970611
6	14	22.970702
7	14	22.970810
8	14	22.970958
9	14	22.971128
10	14	22.971348
11	14	22.971597
12	14	22.971909
13	14	22.972258
14	14	22.972688
15	14	22.973165
16	14	22.973744
17	14	22.974382
18	14	22.975148
19	14	22.975988
20	14	22.976986
21	14	22.978075
22	14	22.979358
23	14	22.980755
24	14	22.982388
25	14	22.984167
26	14	22.986241
27	14	22.988513
28	14	22.991168
29	14	22.994117
30	14	22.997599
31	14	23.001558
32	14	23.006320
33	14	23.011894
34	14	23.018707
35	14	23.026825
36	14	23.036705
37	14	23.048346
38	14	23.062085
39	14	23.077816
40	14	23.095894
41	14	23.116352
42	14	23.139732
43	14	23.166122
44	14	23.195357
45	14	23.224346
46	14	23.242988
47	14	23.228685
48	14	23.204010
49	14	23.179040
50	14	23.156811
51	14	23.137442
52	14	23.120725
53	14	23.106021
54	14	23.093104
55	14	23.081494
56	14	23.071117
57	14	23.061639
58	14	23.053068
59	14	23.045165
60	14	23.037973
61	14	23.031314
62	14	23.025241
63	14	23.019618
64	14	23.014495
65	14	23.009765
66	14	23.005468
67	14	23.001521
68	14	22.997950
69	14	22.994692
70	14	22.991759
71	14	22.989103
72	14	22.986726
73	14	22.984590
74	14	22.982689
75	14	22.980996
76	14	22.979499
77	14	22.978177
78	14	22.977014
79	14	22.975998
80	14	22.975109
81	14	22.974339
82	14	22.973670
83	14	22.973096
84	14	22.972600
85	14	22.972179
86	14	22.971817
87	14	22.971514
88	14	22.971255
89	14	22.971040
90	14	22.970858
91	14	22.970710
92	14	22.970586
93	14	22.970487
94	14	22.970406
95	14	22.970344
96	14	22.970296
97	14	22.970263
98	14	22.970242
99	14	22.970234
100	14	22.970000
1	15	22.970000
2	15	22.970498
3	15	22.970517
4	15	22.970552
5	15	22.970616
6	15	22.970699
7	15	22.970815
8	15	22.970953
9	15	22.971132
10	15	22.971339
11	15	22.971600
12	15	22.971894
13	15	22.972257
14	15	22.972663
15	15	22.973155
16	15	22.973702
17	15	22.974357
18	15	22.975079
19	15	22.975934
20	15	22.976872
21	15	22.977970
22	15	22.979167
23	15	22.980558
24	15	22.982068
25	15	22.983811
26	15	22.985704
27	15	22.987886
28	15	22.990272
29	15	22.993046
30	15	22.996146
31	15	22.999831
32	15	23.004113
33	15	23.009387
34	15	23.015802
35	15	23.023905
36	15	23.033908
37	15	23.046276
38	15	23.060956
39	15	23.078207
40	15	23.098050
41	15	23.121134
42	15	23.148210
43	15	23.181034
44	15	23.221862
45	15	23.272741
46	15	23.323268
47	15	23.277658
48	15	23.231691
49	15	23.195748
50	15	23.167763
51	15	23.145399
52	15	23.126819
53	15	23.111082
54	15	23.097348
55	15	23.085286
56	15	23.074443
57	15	23.064712
58	15	23.055814
59	15	23.047732
60	15	23.040278
61	15	23.033469
62	15	23.027172
63	15	23.021414
64	15	23.016097
65	15	23.011242
66	15	23.006778
67	15	23.002717
68	15	22.999006
69	15	22.995645
70	15	22.992597
71	15	22.989851
72	15	22.987380
73	15	22.985167
74	15	22.983193
75	15	22.981435
76	15	22.979881
77	15	22.978505
78	15	22.977301
79	15	22.976240
80	15	22.975320
81	15	22.974515
82	15	22.973824
83	15	22.973222
84	15	22.972711
85	15	22.972268
86	15	22.971896
87	15	22.971576
88	15	22.971310
89	15	22.971083
90	15	22.970896
91	15	22.970739
92	15	22.970612
93	15	22.970507
94	15	22.970424
95	15	22.970358
96	15	22.970310
97	15	22.970274
98	15	22.970254
99	15	22.970244
100	15	22.970000
1	16	22.970000
2	16	22.970501
3	16	22.970515
4	16	22.970555
5	16	22.970614
6	16	22.970702
7	16	22.970811
8	16	22.970955
9	16	22.971126
10	16	22.971341
11	16	22.971588
12	16	22.971892
13	16	22.972238
14	16	22.972655
15	16	22.973124
16	16	22.973684
17	16	22.974306
18	16	22.975040
19	16	22.975850
20	16	22.976795
21	16	22.977829
22	16	22.979021
23	16	22.980316
24	16	22.981796
25	16	22.983391
26	16	22.985202
27	16	22.987149
28	16	22.989358
29	16	22.991757
30	16	22.994519
31	16	22.997623
32	16	23.001361
33	16	23.005868
34	16	23.011686
35	16	23.019226
36	16	23.029250
37	16	23.042051
38	16	23.057781
39	16	23.076180
40	16	23.097492
41	16	23.122111
42	16	23.151447
43	16	23.188120
44	16	23.238753
45	16	23.321631
46	16	23.500000
47	16	23.327158
48	16	23.249821
49	16	23.204760
50	16	23.173667
51	16	23.149896
52	16	23.130701
53	16	23.114509
54	16	23.100576
55	16	23.088261
