1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973964
3	2	22.974009
4	2	22.974153
5	2	22.974348
6	2	22.974646
7	2	22.975000
8	2	22.975464
9	2	22.975990
10	2	22.976638
11	2	22.977356
12	2	22.978211
13	2	22.979146
14	2	22.980238
15	2	22.981422
16	2	22.982785
17	2	22.984256
18	2	22.985932
19	2	22.987732
20	2	22.989766
21	2	22.991943
22	2	22.994385
23	2	22.996989
24	2	22.999890
25	2	23.002971
26	2	23.006378
27	2	23.009980
28	2	23.013930
29	2	23.018080
30	2	23.022588
31	2	23.027284
32	2	23.032322
33	2	23.037509
34	2	23.042988
35	2	23.048536
36	2	23.054279
37	2	23.059961
38	2	23.065688
39	2	23.071170
40	2	23.076495
41	2	23.081352
42	2	23.085821
43	2	23.089591
44	2	23.092758
45	2	23.095040
46	2	23.096573
47	2	23.097135
48	2	23.096918
49	2	23.095765
50	2	23.093920
51	2	23.091276
52	2	23.088103
53	2	23.084324
54	2	23.080206
55	2	23.075678
56	2	23.070990
57	2	23.066062
58	2	23.061117
59	2	23.056069
60	2	23.051110
61	2	23.046148
62	2	23.041347
63	2	23.036612
64	2	23.032083
65	2	23.027668
66	2	23.023483
67	2	23.019441
68	2	23.015637
69	2	23.011993
70	2	23.008587
71	2	23.005346
72	2	23.002335
73	2	22.999489
74	2	22.996859
75	2	22.994390
76	2	22.992119
77	2	22.990001
78	2	22.988063
79	2	22.986266
80	2	22.984630
81	2	22.983123
82	2	22.981760
83	2	22.980511
84	2	22.979388
85	2	22.978368
86	2	22.977457
87	2	22.976637
88	2	22.975910
89	2	22.975263
90	2	22.974697
91	2	22.974202
92	2	22.973776
93	2	22.973413
94	2	22.973112
95	2	22.972867
96	2	22.972677
97	2	22.972540
98	2	22.972454
99	2	22.972418
100	2	22.970000
1	3	22.970000
2	3	22.973929
3	3	22.973998
4	3	22.974117
5	3	22.974336
6	3	22.974609
7	3	22.974986
8	3	22.975422
9	3	22.975974
10	3	22.976591
11	3	22.977336
12	3	22.978156
13	3	22.979122
14	3	22.980174
15	3	22.981393
16	3	22.982711
17	3	22.984221
18	3	22.985845
19	3	22.987689
20	3	22.989666
21	3	22.991892
22	3	22.994270
23	3	22.996930
24	3	22.999762
25	3	23.002906
26	3	23.006241
27	3	23.009917
28	3	23.013795
29	3	23.018032
30	3	23.022472
31	3	23.027271
32	3	23.032253
33	3	23.037566
34	3	23.043006
35	3	23.048708
36	3	23.054435
37	3	23.060301
38	3	23.066034
39	3	23.071726
40	3	23.077073
41	3	23.082150
42	3	23.086639
43	3	23.090615
44	3	23.093772
45	3	23.096215
46	3	23.097686
47	3	23.098346
48	3	23.098007
49	3	23.096892
50	3	23.094881
51	3	23.092239
52	3	23.088884
53	3	23.085094
54	3	23.080800
55	3	23.076266
56	3	23.071419
57	3	23.066496
58	3	23.061416
59	3	23.056384
60	3	23.051312
61	3	23.046374
62	3	23.041478
63	3	23.036773
64	3	23.032166
65	3	23.027782
66	3	23.023532
67	3	23.019520
68	3	23.015663
69	3	23.012047
70	3	23.008597
71	3	23.005381
72	3	23.002334
73	3	22.999511
74	3	22.996852
75	3	22.994401
76	3	22.992108
77	3	22.990005
78	3	22.988049
79	3	22.986265
80	3	22.984616
81	3	22.983119
82	3	22.981745
83	3	22.980505
84	3	22.979374
85	3	22.978360
86	3	22.977444
87	3	22.976628
88	3	22.975898
89	3	22.975254
90	3	22.974686
91	3	22.974193
92	3	22.973766
93	3	22.973405
94	3	22.973103
95	3	22.972859
96	3	22.972669
97	3	22.972532
98	3	22.972446
99	3	22.972410
100	3	22.970000
1	4	22.970000
2	4	22.973912
3	4	22.973957
4	4	22.974099
5	4	22.974293
6	4	22.974588
7	4	22.974939
8	4	22.975399
9	4	22.975920
10	4	22.976562
11	4	22.977274
12	4	22.978122
13	4	22.979049
14	4	22.980131
15	4	22.981305
16	4	22.982658
17	4	22.984117
18	4	22.985779
19	4	22.987566
20	4	22.989585
21	4	22.991748
22	4	22.994175
23	4	22.996765
24	4	22.999653
25	4	23.002726
26	4	23.006128
27	4	23.009733
28	4	23.013695
29	4	23.017871
30	4	23.022419
31	4	23.027178
32	4	23.032303
33	4	23.037608
34	4	23.043238
35	4	23.048977
36	4	23.054950
37	4	23.060905
38	4	23.066941
39	4	23.072768
40	4	23.078457
41	4	23.083690
42	4	23.088521
43	4	23.092623
44	4	23.096062
45	4	23.098542
46	4	23.100179
47	4	23.100749
48	4	23.100445
49	4	23.099127
50	4	23.097051
51	4	23.094139
52	4	23.090677
53	4	23.086606
54	4	23.082205
55	4	23.077415
56	4	23.072486
57	4	23.067346
58	4	23.062213
59	4	23.057004
60	4	23.051905
61	4	23.046824
62	4	23.041921
63	4	23.037101
64	4	23.032498
65	4	23.028022
66	4	23.023783
67	4	23.019696
68	4	23.015853
69	4	23.012177
70	4	23.008741
71	4	23.005477
72	4	23.002443
73	4	22.999580
74	4	22.996934
75	4	22.994451
76	4	22.992169
77	4	22.990040
78	4	22.988093
79	4	22.986289
80	4	22.984647
81	4	22.983136
82	4	22.981767
83	4	22.980515
84	4	22.979389
85	4	22.978367
86	4	22.977453
87	4	22.976631
88	4	22.975903
89	4	22.975256
90	4	22.974689
91	4	22.974193
92	4	22.973767
93	4	22.973404
94	4	22.973102
95	4	22.972857
96	4	22.972667
97	4	22.972530
98	4	22.972443
99	4	22.972408
100	4	22.970000
1	5	22.970000
2	5	22.973865
3	5	22.973932
4	5	22.974051
5	5	22.974267
6	5	22.974537
7	5	22.974909
8	5	22.975341
9	5	22.975885
10	5	22.976495
11	5	22.977231
12	5	22.978041
13	5	22.978995
14	5	22.980035
15	5	22.981238
16	5	22.982541
17	5	22.984033
18	5	22.985639
19	5	22.987462
20	5	22.989418
21	5	22.991621
22	5	22.993979
23	5	22.996616
24	5	22.999431
25	5	23.002561
26	5	23.005891
27	5	23.009569
28	5	23.013468
29	5	23.017744
30	5	23.022252
31	5	23.027152
32	5	23.032278
33	5	23.037784
34	5	23.043477
35	5	23.049494
36	5	23.055609
37	5	23.061932
38	5	23.068193
39	5	23.074469
40	5	23.080447
41	5	23.086169
42	5	23.091291
43	5	23.095843
44	5	23.099483
45	5	23.102270
46	5	23.103927
47	5	23.104594
48	5	23.104101
49	5	23.102688
50	5	23.100276
51	5	23.097163
52	5	23.093310
53	5	23.089017
54	5	23.084246
55	5	23.079265
56	5	23.074019
57	5	23.068738
58	5	23.063349
59	5	23.058047
60	5	23.052745
61	5	23.047609
62	5	23.042546
63	5	23.037696
64	5	23.032968
65	5	23.028478
66	5	23.024140
67	5	23.020049
68	5	23.016126
69	5	23.012451
70	5	23.008951
71	5	23.005690
72	5	23.002605
73	5	22.999746
74	5	22.997058
75	5	22.994580
76	5	22.992264
77	5	22.990139
78	5	22.988166
79	5	22.986364
80	5	22.984702
81	5	22.983192
82	5	22.981808
