1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978066
3	2	22.978155
4	2	22.978330
5	2	22.978626
6	2	22.979008
7	2	22.979517
8	2	22.980117
9	2	22.980851
10	2	22.981683
11	2	22.982659
12	2	22.983742
13	2	22.984984
14	2	22.986342
15	2	22.987875
16	2	22.989538
17	2	22.991394
18	2	22.993396
19	2	22.995612
20	2	22.997991
21	2	23.000608
22	2	23.003406
23	2	23.006467
24	2	23.009727
25	2	23.013274
26	2	23.017036
27	2	23.021106
28	2	23.025402
29	2	23.030015
30	2	23.034852
31	2	23.040000
32	2	23.045348
33	2	23.050972
34	2	23.056738
35	2	23.062704
36	2	23.068711
37	2	23.074793
38	2	23.080762
39	2	23.086627
40	2	23.092175
41	2	23.097400
42	2	23.102079
43	2	23.106207
44	2	23.109575
45	2	23.112204
46	2	23.113931
47	2	23.114828
48	2	23.114791
49	2	23.113950
50	2	23.112260
51	2	23.109890
52	2	23.106831
53	2	23.103270
54	2	23.099209
55	2	23.094827
56	2	23.090123
57	2	23.085256
58	2	23.080215
59	2	23.075134
60	2	23.069993
61	2	23.064903
62	2	23.059834
63	2	23.054879
64	2	23.050003
65	2	23.045280
66	2	23.040675
67	2	23.036248
68	2	23.031966
69	2	23.027873
70	2	23.023939
71	2	23.020201
72	2	23.016629
73	2	23.013250
74	2	23.010040
75	2	23.007018
76	2	23.004163
77	2	23.001487
78	2	22.998972
79	2	22.996626
80	2	22.994435
81	2	22.992400
82	2	22.990512
83	2	22.988768
84	2	22.987161
85	2	22.985686
86	2	22.984339
87	2	22.983113
88	2	22.982005
89	2	22.981007
90	2	22.980120
91	2	22.979333
92	2	22.978649
93	2	22.978058
94	2	22.977563
95	2	22.977155
96	2	22.976840
97	2	22.976607
98	2	22.976463
99	2	22.976400
100	2	22.970000
1	3	22.970000
2	3	22.978034
3	3	22.978106
4	3	22.978298
5	3	22.978575
6	3	22.978975
7	3	22.979463
8	3	22.980081
9	3	22.980792
10	3	22.981643
11	3	22.982594
12	3	22.983697
13	3	22.984911
14	3	22.986290
15	3	22.987792
16	3	22.989477
17	3	22.991300
18	3	22.993326
19	3	22.995505
20	3	22.997910
21	3	23.000486
22	3	23.003313
23	3	23.006330
24	3	23.009623
25	3	23.013125
26	3	23.016926
27	3	23.020951
28	3	23.025293
29	3	23.029867
30	3	23.034762
31	3	23.039881
32	3	23.045304
33	3	23.050914
34	3	23.056779
35	3	23.062754
36	3	23.068887
37	3	23.075003
38	3	23.081124
39	3	23.087045
40	3	23.092764
41	3	23.098055
42	3	23.102903
43	3	23.107082
44	3	23.110590
45	3	23.113231
46	3	23.115044
47	3	23.115894
48	3	23.115883
49	3	23.114942
50	3	23.113230
51	3	23.110729
52	3	23.107627
53	3	23.103929
54	3	23.099824
55	3	23.095317
56	3	23.090578
57	3	23.085605
58	3	23.080543
59	3	23.075376
60	3	23.070225
61	3	23.065065
62	3	23.059996
63	3	23.054985
64	3	23.050114
65	3	23.045347
66	3	23.040750
67	3	23.036288
68	3	23.032014
69	3	23.027894
70	3	23.023968
71	3	23.020208
72	3	23.016643
73	3	23.013248
74	3	23.010044
75	3	23.007010
76	3	23.004159
77	3	23.001474
78	3	22.998963
79	3	22.996611
80	3	22.994422
81	3	22.992384
82	3	22.990496
83	3	22.988751
84	3	22.987144
85	3	22.985669
86	3	22.984321
87	3	22.983096
88	3	22.981987
89	3	22.980992
90	3	22.980102
91	3	22.979318
92	3	22.978631
93	3	22.978043
94	3	22.977545
95	3	22.977141
96	3	22.976822
97	3	22.976593
98	3	22.976445
99	3	22.976386
100	3	22.970000
1	4	22.970000
2	4	22.977966
3	4	22.978055
4	4	22.978229
5	4	22.978522
6	4	22.978902
7	4	22.979406
8	4	22.980001
9	4	22.980729
10	4	22.981554
11	4	22.982523
12	4	22.983597
13	4	22.984828
14	4	22.986175
15	4	22.987695
16	4	22.989345
17	4	22.991186
18	4	22.993172
19	4	22.995372
20	4	22.997733
21	4	23.000331
22	4	23.003111
23	4	23.006153
24	4	23.009397
25	4	23.012929
26	4	23.016683
27	4	23.020749
28	4	23.025051
29	4	23.029682
30	4	23.034554
31	4	23.039756
32	4	23.045184
33	4	23.050917
34	4	23.056827
35	4	23.062974
36	4	23.069203
37	4	23.075548
38	4	23.081817
39	4	23.088015
40	4	23.093920
41	4	23.099510
42	4	23.104544
43	4	23.108995
44	4	23.112633
45	4	23.115457
46	4	23.117291
47	4	23.118200
48	4	23.118086
49	4	23.117088
50	4	23.115183
51	4	23.112558
52	4	23.109226
53	4	23.105387
54	4	23.101059
55	4	23.096427
56	4	23.091498
57	4	23.086429
58	4	23.081213
59	4	23.075981
60	4	23.070710
61	4	23.065509
62	4	23.060347
63	4	23.055312
64	4	23.050369
65	4	23.045589
66	4	23.040937
67	4	23.036468
68	4	23.032151
69	4	23.028028
70	4	23.024069
71	4	23.020308
72	4	23.016717
73	4	23.013321
74	4	23.010097
75	4	23.007062
76	4	23.004197
77	4	23.001511
78	4	22.998988
79	4	22.996635
80	4	22.994438
81	4	22.992398
82	4	22.990506
83	4	22.988758
84	4	22.987149
85	4	22.985671
86	4	22.984322
87	4	22.983094
88	4	22.981985
89	4	22.980986
90	4	22.980098
91	4	22.979311
92	4	22.978626
93	4	22.978034
94	4	22.977540
95	4	22.977132
96	4	22.976816
97	4	22.976583
98	4	22.976439
99	4	22.976376
100	4	22.970000
1	5	22.970000
2	5	22.977896
3	5	22.977968
4	5	22.978157
5	5	22.978431
6	5	22.978825
7	5	22.979308
8	5	22.979917
9	5	22.980621
10	5	22.981460
11	5	22.982401
12	5	22.983489
13	5	22.984688
14	5	22.986049
15	5	22.987533
16	5	22.989196
17	5	22.990996
18	5	22.992997
19	5	22.995150
20	5	22.997526
21	5	23.000073
22	5	23.002869
23	5	23.005858
24	5	23.009122
25	5	23.012602
26	5	23.016385
27	5	23.020405
28	5	23.024754
29	5	23.029357
30	5	23.034306
31	5	23.039513
32	5	23.045065
33	5	23.050855
34	5	23.056955
35	5	23.063233
36	5	23.069735
37	5	23.076293
38	5	23.082922
39	5	23.089412
40	5	23.095741
41	5	23.101663
42	5	23.107127
43	5	23.111873
44	5	23.115852
45	5	23.118837
46	5	23.120835
47	5	23.121703
48	5	23.121549
49	5	23.120331
50	5	23.118237
51	5	23.115293
52	5	23.111717
53	5	23.107546
54	5	23.102985
55	5	23.098059
56	5	23.092942
57	5	23.087635
58	5	23.082281
59	5	23.076865
60	5	23.071500
61	5	23.066160
62	5	23.060935
63	5	23.055795
64	5	23.050812
65	5	23.045952
66	5	23.041274
67	5	23.036744
68	5	23.032409
69	5	23.028239
70	5	23.024268
71	5	23.020470
72	5	23.016870
73	5	23.013446
74	5	23.010215
75	5	23.007158
76	5	23.004286
77	5	23.001584
78	5	22.999056
79	5	22.996690
80	5	22.994488
81	5	22.992439
82	5	22.990542
