1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976519
3	2	22.976582
4	2	22.976760
5	2	22.977011
6	2	22.977380
7	2	22.977827
8	2	22.978399
9	2	22.979054
10	2	22.979844
11	2	22.980725
12	2	22.981754
13	2	22.982884
14	2	22.984178
15	2	22.985586
16	2	22.987177
17	2	22.988895
18	2	22.990820
19	2	22.992888
20	2	22.995186
21	2	22.997646
22	2	23.000363
23	2	23.003260
24	2	23.006441
25	2	23.009820
26	2	23.013507
27	2	23.017408
28	2	23.021633
29	2	23.026077
30	2	23.030851
31	2	23.035831
32	2	23.041122
33	2	23.046581
34	2	23.052299
35	2	23.058104
36	2	23.064070
37	2	23.069995
38	2	23.075927
39	2	23.081638
40	2	23.087155
41	2	23.092229
42	2	23.096878
43	2	23.100856
44	2	23.104194
45	2	23.106675
46	2	23.108371
47	2	23.109122
48	2	23.109055
49	2	23.108073
50	2	23.106356
51	2	23.103857
52	2	23.100781
53	2	23.097108
54	2	23.093044
55	2	23.088572
56	2	23.083885
57	2	23.078956
58	2	23.073954
59	2	23.068842
60	2	23.063765
61	2	23.058675
62	2	23.053695
63	2	23.048772
64	2	23.044008
65	2	23.039349
66	2	23.034877
67	2	23.030543
68	2	23.026411
69	2	23.022435
70	2	23.018668
71	2	23.015066
72	2	23.011671
73	2	23.008445
74	2	23.005420
75	2	23.002561
76	2	22.999892
77	2	22.997385
78	2	22.995056
79	2	22.992880
80	2	22.990868
81	2	22.989001
82	2	22.987283
83	2	22.985699
84	2	22.984250
85	2	22.982924
86	2	22.981720
87	2	22.980629
88	2	22.979646
89	2	22.978767
90	2	22.977986
91	2	22.977298
92	2	22.976700
93	2	22.976188
94	2	22.975756
95	2	22.975406
96	2	22.975131
97	2	22.974933
98	2	22.974807
99	2	22.974755
100	2	22.970000
1	3	22.970000
2	3	22.976475
3	3	22.976559
4	3	22.976715
5	3	22.976986
6	3	22.977333
7	3	22.977800
8	3	22.978348
9	3	22.979024
10	3	22.979787
11	3	22.980691
12	3	22.981690
13	3	22.982844
14	3	22.984105
15	3	22.985539
16	3	22.987093
17	3	22.988841
18	3	22.990723
19	3	22.992823
20	3	22.995076
21	3	22.997571
22	3	23.000238
23	3	23.003175
24	3	23.006303
25	3	23.009727
26	3	23.013360
27	3	23.017312
28	3	23.021486
29	3	23.025993
30	3	23.030721
31	3	23.035779
32	3	23.041037
33	3	23.046595
34	3	23.052299
35	3	23.058229
36	3	23.064204
37	3	23.070282
38	3	23.076249
39	3	23.082137
40	3	23.087705
41	3	23.092966
42	3	23.097665
43	3	23.101815
44	3	23.105175
45	3	23.107785
46	3	23.109450
47	3	23.110268
48	3	23.110112
49	3	23.109141
50	3	23.107292
51	3	23.104768
52	3	23.101543
53	3	23.097833
54	3	23.093624
55	3	23.089122
56	3	23.084306
57	3	23.079359
58	3	23.074249
59	3	23.069132
60	3	23.063965
61	3	23.058880
62	3	23.053828
63	3	23.048916
64	3	23.044093
65	3	23.039448
66	3	23.034929
67	3	23.030610
68	3	23.026440
69	3	23.022479
70	3	23.018681
71	3	23.015093
72	3	23.011673
73	3	23.008459
74	3	23.005414
75	3	23.002565
76	3	22.999882
77	3	22.997383
78	3	22.995042
79	3	22.992873
80	3	22.990853
81	3	22.988990
82	3	22.987267
83	3	22.985686
84	3	22.984234
85	3	22.982910
86	3	22.981705
87	3	22.980614
88	3	22.979632
89	3	22.978752
90	3	22.977972
91	3	22.977284
92	3	22.976687
93	3	22.976173
94	3	22.975744
95	3	22.975392
96	3	22.975119
97	3	22.974919
98	3	22.974795
99	3	22.974741
100	3	22.970000
1	4	22.970000
2	4	22.976437
3	4	22.976500
4	4	22.976676
5	4	22.976926
6	4	22.977291
7	4	22.977735
8	4	22.978302
9	4	22.978951
10	4	22.979734
11	4	22.980608
12	4	22.981628
13	4	22.982749
14	4	22.984033
15	4	22.985429
16	4	22.987007
17	4	22.988712
18	4	22.990621
19	4	22.992673
20	4	22.994954
21	4	22.997398
22	4	23.000096
23	4	23.002978
24	4	23.006142
25	4	23.009510
26	4	23.013188
27	4	23.017088
28	4	23.021321
29	4	23.025786
30	4	23.030595
31	4	23.035633
32	4	23.041006
33	4	23.046578
34	4	23.052441
35	4	23.058431
36	4	23.064620
37	4	23.070812
38	4	23.077047
39	4	23.083096
40	4	23.088971
41	4	23.094414
42	4	23.099420
43	4	23.103724
44	4	23.107332
45	4	23.110010
46	4	23.111811
47	4	23.112573
48	4	23.112425
49	4	23.111285
50	4	23.109348
51	4	23.106590
52	4	23.103235
53	4	23.099280
54	4	23.094944
55	4	23.090220
56	4	23.085301
57	4	23.080168
58	4	23.074986
59	4	23.069720
60	4	23.064509
61	4	23.059307
62	4	23.054230
63	4	23.049227
64	4	23.044392
65	4	23.039675
66	4	23.035153
67	4	23.030777
68	4	23.026609
69	4	23.022602
70	4	23.018808
71	4	23.015183
72	4	23.011768
73	4	23.008525
74	4	23.005484
75	4	23.002613
76	4	22.999933
77	4	22.997416
78	4	22.995078
79	4	22.992896
80	4	22.990878
81	4	22.989005
82	4	22.987283
83	4	22.985695
84	4	22.984243
85	4	22.982915
86	4	22.981709
87	4	22.980616
88	4	22.979632
89	4	22.978752
90	4	22.977969
91	4	22.977282
92	4	22.976682
93	4	22.976170
94	4	22.975738
95	4	22.975388
96	4	22.975113
97	4	22.974915
98	4	22.974788
99	4	22.974737
100	4	22.970000
1	5	22.970000
2	5	22.976366
3	5	22.976447
4	5	22.976602
5	5	22.976870
6	5	22.977213
7	5	22.977674
8	5	22.978216
9	5	22.978883
10	5	22.979637
11	5	22.980529
12	5	22.981516
13	5	22.982656
14	5	22.983902
15	5	22.985317
16	5	22.986852
17	5	22.988578
18	5	22.990438
19	5	22.992513
20	5	22.994740
21	5	22.997207
22	5	22.999848
23	5	23.002757
24	5	23.005861
25	5	23.009264
26	5	23.012884
27	5	23.016833
28	5	23.021019
29	5	23.025556
30	5	23.030344
31	5	23.035493
32	5	23.040886
33	5	23.046627
34	5	23.052573
35	5	23.058808
36	5	23.065160
37	5	23.071683
38	5	23.078166
39	5	23.084627
40	5	23.090812
41	5	23.096708
42	5	23.102029
43	5	23.106747
44	5	23.110584
45	5	23.113536
46	5	23.115388
47	5	23.116220
48	5	23.115919
49	5	23.114663
50	5	23.112428
51	5	23.109450
52	5	23.105745
53	5	23.101551
54	5	23.096882
55	5	23.091951
56	5	23.086751
57	5	23.081461
58	5	23.076056
59	5	23.070681
60	5	23.065297
61	5	23.060024
62	5	23.054814
63	5	23.049767
64	5	23.044830
65	5	23.040087
66	5	23.035486
67	5	23.031094
68	5	23.026863
69	5	23.022847
70	5	23.019004
71	5	23.015374
72	5	23.011920
73	5	23.008673
74	5	23.005601
75	5	23.002727
76	5	23.000023
77	5	22.997504
78	5	22.995147
79	5	22.992962
80	5	22.990930
81	5	22.989054
82	5	22.987321
