1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973829
3	2	22.973873
4	2	22.974014
5	2	22.974206
6	2	22.974500
7	2	22.974847
8	2	22.975305
9	2	22.975822
10	2	22.976460
11	2	22.977167
12	2	22.978011
13	2	22.978933
14	2	22.980011
15	2	22.981180
16	2	22.982528
17	2	22.983982
18	2	22.985642
19	2	22.987423
20	2	22.989440
21	2	22.991597
22	2	22.994020
23	2	22.996604
24	2	22.999485
25	2	23.002546
26	2	23.005933
27	2	23.009514
28	2	23.013445
29	2	23.017575
30	2	23.022064
31	2	23.026740
32	2	23.031761
33	2	23.036928
34	2	23.042391
35	2	23.047920
36	2	23.053648
37	2	23.059313
38	2	23.065025
39	2	23.070492
40	2	23.075804
41	2	23.080646
42	2	23.085103
43	2	23.088860
44	2	23.092015
45	2	23.094285
46	2	23.095808
47	2	23.096359
48	2	23.096133
49	2	23.094970
50	2	23.093117
51	2	23.090465
52	2	23.087288
53	2	23.083503
54	2	23.079384
55	2	23.074855
56	2	23.070168
57	2	23.065243
58	2	23.060305
59	2	23.055263
60	2	23.050314
61	2	23.045363
62	2	23.040576
63	2	23.035856
64	2	23.031345
65	2	23.026949
66	2	23.022784
67	2	23.018763
68	2	23.014983
69	2	23.011362
70	2	23.007981
71	2	23.004765
72	2	23.001780
73	2	22.998960
74	2	22.996357
75	2	22.993914
76	2	22.991670
77	2	22.989576
78	2	22.987664
79	2	22.985891
80	2	22.984280
81	2	22.982796
82	2	22.981455
83	2	22.980228
84	2	22.979125
85	2	22.978124
86	2	22.977231
87	2	22.976427
88	2	22.975716
89	2	22.975084
90	2	22.974531
91	2	22.974047
92	2	22.973632
93	2	22.973278
94	2	22.972984
95	2	22.972745
96	2	22.972561
97	2	22.972427
98	2	22.972343
99	2	22.972308
100	2	22.970000
1	3	22.970000
2	3	22.973795
3	3	22.973862
4	3	22.973979
5	3	22.974195
6	3	22.974462
7	3	22.974834
8	3	22.975263
9	3	22.975806
10	3	22.976413
11	3	22.977149
12	3	22.977957
13	3	22.978910
14	3	22.979948
15	3	22.981152
16	3	22.982455
17	3	22.983948
18	3	22.985555
19	3	22.987382
20	3	22.989340
21	3	22.991547
22	3	22.993906
23	3	22.996547
24	3	22.999358
25	3	23.002483
26	3	23.005797
27	3	23.009453
28	3	23.013311
29	3	23.017529
30	3	23.021948
31	3	23.026730
32	3	23.031692
33	3	23.036988
34	3	23.042409
35	3	23.048096
36	3	23.053805
37	3	23.059656
38	3	23.065373
39	3	23.071051
40	3	23.076384
41	3	23.081448
42	3	23.085923
43	3	23.089888
44	3	23.093032
45	3	23.095464
46	3	23.096923
47	3	23.097573
48	3	23.097223
49	3	23.096101
50	3	23.094080
51	3	23.091432
52	3	23.088070
53	3	23.084276
54	3	23.079979
55	3	23.075445
56	3	23.070598
57	3	23.065679
58	3	23.060604
59	3	23.055580
60	3	23.050516
61	3	23.045590
62	3	23.040707
63	3	23.036018
64	3	23.031428
65	3	23.027063
66	3	23.022832
67	3	23.018843
68	3	23.015008
69	3	23.011416
70	3	23.007990
71	3	23.004801
72	3	23.001779
73	3	22.998982
74	3	22.996350
75	3	22.993925
76	3	22.991658
77	3	22.989581
78	3	22.987650
79	3	22.985891
80	3	22.984266
81	3	22.982792
82	3	22.981440
83	3	22.980222
84	3	22.979112
85	3	22.978117
86	3	22.977218
87	3	22.976419
88	3	22.975704
89	3	22.975075
90	3	22.974520
91	3	22.974038
92	3	22.973622
93	3	22.973270
94	3	22.972975
95	3	22.972737
96	3	22.972553
97	3	22.972419
98	3	22.972335
99	3	22.972300
100	3	22.970000
1	4	22.970000
2	4	22.973778
3	4	22.973822
4	4	22.973962
5	4	22.974153
6	4	22.974443
7	4	22.974788
8	4	22.975241
9	4	22.975754
10	4	22.976387
11	4	22.977087
12	4	22.977923
13	4	22.978838
14	4	22.979907
15	4	22.981066
16	4	22.982403
17	4	22.983846
18	4	22.985492
19	4	22.987260
20	4	22.989262
21	4	22.991405
22	4	22.993813
23	4	22.996384
24	4	22.999253
25	4	23.002305
26	4	23.005688
27	4	23.009272
28	4	23.013215
29	4	23.017371
30	4	23.021901
31	4	23.026640
32	4	23.031747
33	4	23.037033
34	4	23.042647
35	4	23.048368
36	4	23.054327
37	4	23.060265
38	4	23.066287
39	4	23.072099
40	4	23.077776
41	4	23.082994
42	4	23.087813
43	4	23.091902
44	4	23.095330
45	4	23.097797
46	4	23.099425
47	4	23.099983
48	4	23.099670
49	4	23.098340
50	4	23.096258
51	4	23.093337
52	4	23.089869
53	4	23.085792
54	4	23.081390
55	4	23.076597
56	4	23.071669
57	4	23.066531
58	4	23.061404
59	4	23.056201
60	4	23.051112
61	4	23.046042
62	4	23.041152
63	4	23.036347
64	4	23.031762
65	4	23.027303
66	4	23.023085
67	4	23.019019
68	4	23.015199
69	4	23.011546
70	4	23.008136
71	4	23.004896
72	4	23.001889
73	4	22.999052
74	4	22.996432
75	4	22.993975
76	4	22.991719
77	4	22.989616
78	4	22.987695
79	4	22.985915
80	4	22.984297
81	4	22.982809
82	4	22.981463
83	4	22.980232
84	4	22.979126
85	4	22.978123
86	4	22.977227
87	4	22.976422
88	4	22.975710
89	4	22.975076
90	4	22.974522
91	4	22.974038
92	4	22.973623
93	4	22.973269
94	4	22.972974
95	4	22.972736
96	4	22.972551
97	4	22.972417
98	4	22.972333
99	4	22.972298
100	4	22.970000
1	5	22.970000
2	5	22.973733
3	5	22.973799
4	5	22.973916
5	5	22.974128
6	5	22.974393
7	5	22.974760
8	5	22.975184
9	5	22.975720
10	5	22.976320
11	5	22.977046
12	5	22.977845
13	5	22.978786
14	5	22.979812
15	5	22.981002
16	5	22.982289
17	5	22.983765
18	5	22.985354
19	5	22.987159
20	5	22.989097
21	5	22.991282
22	5	22.993620
23	5	22.996239
24	5	22.999034
25	5	23.002144
26	5	23.005454
27	5	23.009114
28	5	23.012993
29	5	23.017250
30	5	23.021739
31	5	23.026621
32	5	23.031728
33	5	23.037218
34	5	23.042893
35	5	23.048895
36	5	23.054993
37	5	23.061302
38	5	23.067548
39	5	23.073811
40	5	23.079774
41	5	23.085485
42	5	23.090594
43	5	23.095134
44	5	23.098762
45	5	23.101539
46	5	23.103183
47	5	23.103840
48	5	23.103335
49	5	23.101913
50	5	23.099491
51	5	23.096370
52	5	23.092510
53	5	23.088212
54	5	23.083436
55	5	23.078454
56	5	23.073207
57	5	23.067930
58	5	23.062544
59	5	23.057249
60	5	23.051955
61	5	23.046830
62	5	23.041780
63	5	23.036945
64	5	23.032233
65	5	23.027762
66	5	23.023443
67	5	23.019374
68	5	23.015473
69	5	23.011822
70	5	23.008346
71	5	23.005111
72	5	23.002051
73	5	22.999219
74	5	22.996556
75	5	22.994104
76	5	22.991814
77	5	22.989715
78	5	22.987767
79	5	22.985991
80	5	22.984352
81	5	22.982866
82	5	22.981503
