1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975250
3	2	22.975305
4	2	22.975467
5	2	22.975693
6	2	22.976031
7	2	22.976436
8	2	22.976960
9	2	22.977557
10	2	22.978284
11	2	22.979092
12	2	22.980044
13	2	22.981087
14	2	22.982292
15	2	22.983600
16	2	22.985091
17	2	22.986700
18	2	22.988515
19	2	22.990465
20	2	22.992648
21	2	22.994984
22	2	22.997581
23	2	23.000350
24	2	23.003409
25	2	23.006658
26	2	23.010224
27	2	23.013995
28	2	23.018101
29	2	23.022418
30	2	23.027076
31	2	23.031934
32	2	23.037116
33	2	23.042457
34	2	23.048071
35	2	23.053765
36	2	23.059634
37	2	23.065453
38	2	23.071296
39	2	23.076907
40	2	23.082339
41	2	23.087317
42	2	23.091885
43	2	23.095770
44	2	23.099030
45	2	23.101421
46	2	23.103041
47	2	23.103705
48	2	23.103567
49	2	23.102504
50	2	23.100725
51	2	23.098155
52	2	23.095030
53	2	23.091302
54	2	23.087207
55	2	23.082702
56	2	23.078006
57	2	23.073070
58	2	23.068084
59	2	23.062993
60	2	23.057959
61	2	23.052918
62	2	23.048009
63	2	23.043162
64	2	23.038494
65	2	23.033937
66	2	23.029586
67	2	23.025375
68	2	23.021384
69	2	23.017550
70	2	23.013939
71	2	23.010495
72	2	23.007268
73	2	23.004209
74	2	23.001358
75	2	22.998672
76	2	22.996181
77	2	22.993847
78	2	22.991693
79	2	22.989688
80	2	22.987847
81	2	22.986143
82	2	22.984586
83	2	22.983155
84	2	22.981856
85	2	22.980670
86	2	22.979601
87	2	22.978635
88	2	22.977771
89	2	22.977000
90	2	22.976319
91	2	22.975721
92	2	22.975203
93	2	22.974761
94	2	22.974391
95	2	22.974090
96	2	22.973855
97	2	22.973686
98	2	22.973579
99	2	22.973534
100	2	22.970000
1	3	22.970000
2	3	22.975211
3	3	22.975287
4	3	22.975427
5	3	22.975675
6	3	22.975988
7	3	22.976415
8	3	22.976913
9	3	22.977534
10	3	22.978231
11	3	22.979065
12	3	22.979984
13	3	22.981055
14	3	22.982223
15	3	22.983562
16	3	22.985012
17	3	22.986654
18	3	22.988424
19	3	22.990411
20	3	22.992543
21	3	22.994920
22	3	22.997461
23	3	23.000277
24	3	23.003276
25	3	23.006578
26	3	23.010082
27	3	23.013914
28	3	23.017959
29	3	23.022350
30	3	23.026953
31	3	23.031900
32	3	23.037038
33	3	23.042491
34	3	23.048080
35	3	23.053912
36	3	23.059779
37	3	23.065765
38	3	23.071629
39	3	23.077431
40	3	23.082902
41	3	23.088082
42	3	23.092687
43	3	23.096758
44	3	23.100027
45	3	23.102560
46	3	23.104136
47	3	23.104880
48	3	23.104639
49	3	23.103599
50	3	23.101673
51	3	23.099090
52	3	23.095801
53	3	23.092048
54	3	23.087794
55	3	23.083269
56	3	23.078432
57	3	23.073487
58	3	23.068382
59	3	23.063294
60	3	23.058161
61	3	23.053133
62	3	23.048142
63	3	23.043314
64	3	23.038579
65	3	23.034043
66	3	23.029637
67	3	23.025448
68	3	23.021412
69	3	23.017599
70	3	23.013951
71	3	23.010526
72	3	23.007269
73	3	23.004226
74	3	23.001352
75	3	22.998680
76	3	22.996170
77	3	22.993848
78	3	22.991680
79	3	22.989684
80	3	22.987832
81	3	22.986135
82	3	22.984571
83	3	22.983146
84	3	22.981841
85	3	22.980660
86	3	22.979587
87	3	22.978624
88	3	22.977758
89	3	22.976988
90	3	22.976307
91	3	22.975710
92	3	22.975192
93	3	22.974750
94	3	22.974380
95	3	22.974079
96	3	22.973845
97	3	22.973675
98	3	22.973569
99	3	22.973523
100	3	22.970000
1	4	22.970000
2	4	22.975183
3	4	22.975237
4	4	22.975398
5	4	22.975623
6	4	22.975957
7	4	22.976359
8	4	22.976878
9	4	22.977470
10	4	22.978191
11	4	22.978992
12	4	22.979936
13	4	22.980970
14	4	22.982165
15	4	22.983463
16	4	22.984941
17	4	22.986538
18	4	22.988338
19	4	22.990274
20	4	22.992440
21	4	22.994760
22	4	22.997341
23	4	23.000095
24	4	23.003139
25	4	23.006379
26	4	23.009937
27	4	23.013709
28	4	23.017824
29	4	23.022164
30	4	23.026861
31	4	23.031778
32	4	23.037044
33	4	23.042500
34	4	23.048263
35	4	23.054144
36	4	23.060240
37	4	23.066328
38	4	23.072477
39	4	23.078428
40	4	23.084222
41	4	23.089572
42	4	23.094499
43	4	23.098713
44	4	23.102244
45	4	23.104832
46	4	23.106557
47	4	23.107231
48	4	23.107009
49	4	23.105785
50	4	23.103781
51	4	23.100948
52	4	23.097539
53	4	23.093525
54	4	23.089153
55	4	23.084391
56	4	23.079460
57	4	23.074316
58	4	23.069147
59	4	23.063898
60	4	23.058728
61	4	23.053571
62	4	23.048563
63	4	23.043633
64	4	23.038894
65	4	23.034277
66	4	23.029874
67	4	23.025620
68	4	23.021591
69	4	23.017726
70	4	23.014087
71	4	23.010619
72	4	23.007371
73	4	23.004295
74	4	23.001428
75	4	22.998729
76	4	22.996226
77	4	22.993883
78	4	22.991720
79	4	22.989708
80	4	22.987860
81	4	22.986151
82	4	22.984590
83	4	22.983156
84	4	22.981853
85	4	22.980665
86	4	22.979594
87	4	22.978626
88	4	22.977761
89	4	22.976989
90	4	22.976307
91	4	22.975709
92	4	22.975190
93	4	22.974748
94	4	22.974377
95	4	22.974076
96	4	22.973841
97	4	22.973672
98	4	22.973564
99	4	22.973520
100	4	22.970000
1	5	22.970000
2	5	22.975124
3	5	22.975199
4	5	22.975337
5	5	22.975582
6	5	22.975892
7	5	22.976314
8	5	22.976806
9	5	22.977418
10	5	22.978108
11	5	22.978931
12	5	22.979839
13	5	22.980896
14	5	22.982051
15	5	22.983373
16	5	22.984805
17	5	22.986428
18	5	22.988176
19	5	22.990140
20	5	22.992248
21	5	22.994600
22	5	22.997117
23	5	22.999908
24	5	23.002886
25	5	23.006170
26	5	23.009664
27	5	23.013496
28	5	23.017557
29	5	23.021982
30	5	23.026649
31	5	23.031691
32	5	23.036969
33	5	23.042608
34	5	23.048444
35	5	23.054586
36	5	23.060835
37	5	23.067271
38	5	23.073657
39	5	23.080037
40	5	23.086131
41	5	23.091949
42	5	23.097183
43	5	23.101825
44	5	23.105573
45	5	23.108450
46	5	23.110212
47	5	23.110968
48	5	23.110577
49	5	23.109246
50	5	23.106927
51	5	23.103883
52	5	23.100106
53	5	23.095861
54	5	23.091139
55	5	23.086178
56	5	23.080949
57	5	23.075655
58	5	23.070248
59	5	23.064897
60	5	23.059541
61	5	23.054320
62	5	23.049168
63	5	23.044200
64	5	23.039349
65	5	23.034710
66	5	23.030219
67	5	23.025955
68	5	23.021856
69	5	23.017986
70	5	23.014291
71	5	23.010822
72	5	23.007529
73	5	23.004452
74	5	23.001550
75	5	22.998851
76	5	22.996319
77	5	22.993977
78	5	22.991792
79	5	22.989780
80	5	22.987914
81	5	22.986205
82	5	22.984630
