1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970493
3	2	22.970517
4	2	22.970550
5	2	22.970623
6	2	22.970705
7	2	22.970834
8	2	22.970976
9	2	22.971176
10	2	22.971393
11	2	22.971683
12	2	22.971997
13	2	22.972405
14	2	22.972845
15	2	22.973406
16	2	22.974009
17	2	22.974765
18	2	22.975576
19	2	22.976578
20	2	22.977651
21	2	22.978958
22	2	22.980354
23	2	22.982032
24	2	22.983816
25	2	22.985932
26	2	22.988172
27	2	22.990790
28	2	22.993543
29	2	22.996715
30	2	23.000019
31	2	23.003763
32	2	23.007615
33	2	23.011900
34	2	23.016234
35	2	23.020949
36	2	23.025608
37	2	23.030542
38	2	23.035262
39	2	23.040091
40	2	23.044496
41	2	23.048798
42	2	23.052440
43	2	23.055752
44	2	23.058187
45	2	23.060109
46	2	23.061013
47	2	23.061319
48	2	23.060590
49	2	23.059304
50	2	23.057089
51	2	23.054458
52	2	23.051090
53	2	23.047497
54	2	23.043384
55	2	23.039236
56	2	23.034769
57	2	23.030421
58	2	23.025918
59	2	23.021646
60	2	23.017339
61	2	23.013329
62	2	23.009368
63	2	23.005736
64	2	23.002203
65	2	22.999005
66	2	22.995935
67	2	22.993186
68	2	22.990577
69	2	22.988263
70	2	22.986090
71	2	22.984179
72	2	22.982402
73	2	22.980853
74	2	22.979425
75	2	22.978190
76	2	22.977062
77	2	22.976094
78	2	22.975218
79	2	22.974471
80	2	22.973801
81	2	22.973235
82	2	22.972730
83	2	22.972307
84	2	22.971934
85	2	22.971624
86	2	22.971352
87	2	22.971128
88	2	22.970933
89	2	22.970774
90	2	22.970638
91	2	22.970528
92	2	22.970436
93	2	22.970362
94	2	22.970302
95	2	22.970256
96	2	22.970221
97	2	22.970196
98	2	22.970181
99	2	22.970175
100	2	22.970000
1	3	22.970000
2	3	22.970496
3	3	22.970505
4	3	22.970552
5	3	22.970609
6	3	22.970708
7	3	22.970817
8	3	22.970979
9	3	22.971155
10	3	22.971395
11	3	22.971656
12	3	22.971999
13	3	22.972370
14	3	22.972847
15	3	22.973361
16	3	22.974010
17	3	22.974708
18	3	22.975576
19	3	22.976508
20	3	22.977651
21	3	22.978873
22	3	22.980353
23	3	22.981932
24	3	22.983818
25	3	22.985821
26	3	22.988181
27	3	22.990674
28	3	22.993571
29	3	22.996608
30	3	23.000083
31	3	23.003689
32	3	23.007744
33	3	23.011894
34	3	23.016468
35	3	23.021059
36	3	23.025997
37	3	23.030823
38	3	23.035859
39	3	23.040593
40	3	23.045341
41	3	23.049551
42	3	23.053537
43	3	23.056737
44	3	23.059487
45	3	23.061249
46	3	23.062408
47	3	23.062490
48	3	23.061947
49	3	23.060381
50	3	23.058296
51	3	23.055358
52	3	23.052088
53	3	23.048189
54	3	23.044166
55	3	23.039734
56	3	23.035357
57	3	23.030760
58	3	23.026351
59	3	23.021864
60	3	23.017652
61	3	23.013461
62	3	23.009593
63	3	23.005808
64	3	23.002363
65	3	22.999039
66	3	22.996048
67	3	22.993196
68	3	22.990655
69	3	22.988258
70	3	22.986143
71	3	22.984167
72	3	22.982437
73	3	22.980837
74	3	22.979448
75	3	22.978173
76	3	22.977076
77	3	22.976078
78	3	22.975226
79	3	22.974457
80	3	22.973805
81	3	22.973223
82	3	22.972732
83	3	22.972298
84	3	22.971934
85	3	22.971616
86	3	22.971351
87	3	22.971121
88	3	22.970932
89	3	22.970770
90	3	22.970637
91	3	22.970525
92	3	22.970435
93	3	22.970360
94	3	22.970301
95	3	22.970254
96	3	22.970220
97	3	22.970195
98	3	22.970180
99	3	22.970173
100	3	22.970000
1	4	22.970000
2	4	22.970484
3	4	22.970508
4	4	22.970540
5	4	22.970612
6	4	22.970694
7	4	22.970821
8	4	22.970961
9	4	22.971158
10	4	22.971372
11	4	22.971659
12	4	22.971970
13	4	22.972373
14	4	22.972808
15	4	22.973363
16	4	22.973960
17	4	22.974709
18	4	22.975513
19	4	22.976507
20	4	22.977573
21	4	22.978872
22	4	22.980262
23	4	22.981933
24	4	22.983715
25	4	22.985831
26	4	22.988078
27	4	22.990709
28	4	22.993487
29	4	22.996695
30	4	23.000055
31	4	23.003874
32	4	23.007830
33	4	23.012246
34	4	23.016750
35	4	23.021671
36	4	23.026581
37	4	23.031804
38	4	23.036856
39	4	23.042046
40	4	23.046839
41	4	23.051532
42	4	23.055555
43	4	23.059208
44	4	23.061927
45	4	23.064045
46	4	23.065051
47	4	23.065349
48	4	23.064517
49	4	23.063035
50	4	23.060564
51	4	23.057629
52	4	23.053939
53	4	23.050018
54	4	23.045591
55	4	23.041146
56	4	23.036412
57	4	23.031823
58	4	23.027111
59	4	23.022654
60	4	23.018191
61	4	23.014045
62	4	23.009971
63	4	23.006240
64	4	23.002627
65	4	22.999358
66	4	22.996231
67	4	22.993431
68	4	22.990781
69	4	22.988431
70	4	22.986229
71	4	22.984293
72	4	22.982495
73	4	22.980928
74	4	22.979486
75	4	22.978239
76	4	22.977101
77	4	22.976124
78	4	22.975241
79	4	22.974489
80	4	22.973815
81	4	22.973244
82	4	22.972738
83	4	22.972312
84	4	22.971937
85	4	22.971625
86	4	22.971353
87	4	22.971127
88	4	22.970933
89	4	22.970773
90	4	22.970637
91	4	22.970527
92	4	22.970434
93	4	22.970361
94	4	22.970301
95	4	22.970255
96	4	22.970219
97	4	22.970195
98	4	22.970179
99	4	22.970173
100	4	22.970000
1	5	22.970000
2	5	22.970489
3	5	22.970498
4	5	22.970545
5	5	22.970600
6	5	22.970698
7	5	22.970807
8	5	22.970966
9	5	22.971140
10	5	22.971377
11	5	22.971635
12	5	22.971974
13	5	22.972340
14	5	22.972811
15	5	22.973320
16	5	22.973962
17	5	22.974653
18	5	22.975513
19	5	22.976437
20	5	22.977570
21	5	22.978786
22	5	22.980259
23	5	22.981835
24	5	22.983719
25	5	22.985729
26	5	22.988102
27	5	22.990624
28	5	22.993562
29	5	22.996666
30	5	23.000232
31	5	23.003970
32	5	23.008195
33	5	23.012571
34	5	23.017426
35	5	23.022369
36	5	23.027726
37	5	23.033048
38	5	23.038643
39	5	23.044004
40	5	23.049413
41	5	23.054308
42	5	23.058953
43	5	23.062759
44	5	23.066002
45	5	23.068119
46	5	23.069449
47	5	23.069524
48	5	23.068786
49	5	23.066882
50	5	23.064337
51	5	23.060876
52	5	23.057042
53	5	23.052586
54	5	23.048020
55	5	23.043091
56	5	23.038257
57	5	23.033259
58	5	23.028493
59	5	23.023701
60	5	23.019221
61	5	23.014804
62	5	23.010739
63	5	23.006790
64	5	23.003200
65	5	22.999757
66	5	22.996660
67	5	22.993721
68	5	22.991102
69	5	22.988642
70	5	22.986468
71	5	22.984445
72	5	22.982673
73	5	22.981038
74	5	22.979616
75	5	22.978317
76	5	22.977196
77	5	22.976180
78	5	22.975309
79	5	22.974528
80	5	22.973863
81	5	22.973271
82	5	22.972771
