1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970749
3	2	22.970780
4	2	22.970823
5	2	22.970915
6	2	22.971021
7	2	22.971184
8	2	22.971365
9	2	22.971613
10	2	22.971884
11	2	22.972238
12	2	22.972622
13	2	22.973111
14	2	22.973640
15	2	22.974299
16	2	22.975008
17	2	22.975881
18	2	22.976818
19	2	22.977955
20	2	22.979172
21	2	22.980631
22	2	22.982189
23	2	22.984033
24	2	22.985995
25	2	22.988291
26	2	22.990721
27	2	22.993528
28	2	22.996481
29	2	22.999845
30	2	23.003353
31	2	23.007289
32	2	23.011344
33	2	23.015814
34	2	23.020345
35	2	23.025235
36	2	23.030079
37	2	23.035172
38	2	23.040061
39	2	23.045029
40	2	23.049585
41	2	23.054004
42	2	23.057775
43	2	23.061182
44	2	23.063722
45	2	23.065714
46	2	23.066699
47	2	23.067051
48	2	23.066376
49	2	23.065105
50	2	23.062914
51	2	23.060267
52	2	23.056887
53	2	23.053243
54	2	23.049081
55	2	23.044844
56	2	23.040288
57	2	23.035817
58	2	23.031188
59	2	23.026759
60	2	23.022293
61	2	23.018099
62	2	23.013953
63	2	23.010115
64	2	23.006378
65	2	23.002961
66	2	22.999676
67	2	22.996702
68	2	22.993874
69	2	22.991338
70	2	22.988949
71	2	22.986824
72	2	22.984841
73	2	22.983092
74	2	22.981472
75	2	22.980055
76	2	22.978753
77	2	22.977622
78	2	22.976592
79	2	22.975703
80	2	22.974901
81	2	22.974213
82	2	22.973596
83	2	22.973072
84	2	22.972606
85	2	22.972212
86	2	22.971866
87	2	22.971575
88	2	22.971321
89	2	22.971111
90	2	22.970929
91	2	22.970780
92	2	22.970654
93	2	22.970552
94	2	22.970469
95	2	22.970404
96	2	22.970354
97	2	22.970319
98	2	22.970297
99	2	22.970289
100	2	22.970000
1	3	22.970000
2	3	22.970751
3	3	22.970764
4	3	22.970824
5	3	22.970898
6	3	22.971023
7	3	22.971164
8	3	22.971366
9	3	22.971588
10	3	22.971885
11	3	22.972207
12	3	22.972623
13	3	22.973073
14	3	22.973639
15	3	22.974250
16	3	22.975007
17	3	22.975820
18	3	22.976814
19	3	22.977881
20	3	22.979166
21	3	22.980542
22	3	22.982182
23	3	22.983930
24	3	22.985989
25	3	22.988177
26	3	22.990721
27	3	22.993409
28	3	22.996497
29	3	22.999736
30	3	23.003403
31	3	23.007213
32	3	23.011457
33	3	23.015807
34	3	23.020561
35	3	23.025343
36	3	23.030448
37	3	23.035451
38	3	23.040635
39	3	23.045529
40	3	23.050404
41	3	23.054753
42	3	23.058845
43	3	23.062162
44	3	23.064994
45	3	23.066849
46	3	23.068066
47	3	23.068218
48	3	23.067706
49	3	23.066181
50	3	23.064098
51	3	23.061168
52	3	23.057867
53	3	23.053939
54	3	23.049848
55	3	23.045348
56	3	23.040867
57	3	23.036163
58	3	23.031614
59	3	23.026985
60	3	23.022602
61	3	23.018239
62	3	23.014175
63	3	23.010195
64	3	23.006537
65	3	23.003002
66	3	22.999788
67	3	22.996717
68	3	22.993952
69	3	22.991337
70	3	22.989002
71	3	22.986815
72	3	22.984877
73	3	22.983077
74	3	22.981496
75	3	22.980039
76	3	22.978768
77	3	22.977606
78	3	22.976600
79	3	22.975689
80	3	22.974905
81	3	22.974200
82	3	22.973598
83	3	22.973061
84	3	22.972606
85	3	22.972203
86	3	22.971864
87	3	22.971568
88	3	22.971320
89	3	22.971105
90	3	22.970928
91	3	22.970776
92	3	22.970652
93	3	22.970549
94	3	22.970467
95	3	22.970401
96	3	22.970353
97	3	22.970317
98	3	22.970296
99	3	22.970287
100	3	22.970000
1	4	22.970000
2	4	22.970737
3	4	22.970767
4	4	22.970809
5	4	22.970900
6	4	22.971006
7	4	22.971167
8	4	22.971345
9	4	22.971590
10	4	22.971858
11	4	22.972208
12	4	22.972589
13	4	22.973073
14	4	22.973596
15	4	22.974248
16	4	22.974951
17	4	22.975816
18	4	22.976745
19	4	22.977873
20	4	22.979082
21	4	22.980532
22	4	22.982083
23	4	22.983920
24	4	22.985879
25	4	22.988172
26	4	22.990608
27	4	22.993426
28	4	22.996402
29	4	22.999801
30	4	23.003363
31	4	23.007372
32	4	23.011529
33	4	23.016129
34	4	23.020827
35	4	23.025920
36	4	23.031012
37	4	23.036391
38	4	23.041609
39	4	23.046936
40	4	23.051876
41	4	23.056683
42	4	23.060833
43	4	23.064579
44	4	23.067402
45	4	23.069590
46	4	23.070678
47	4	23.071024
48	4	23.070248
49	4	23.068788
50	4	23.066345
51	4	23.063400
52	4	23.059704
53	4	23.055737
54	4	23.051266
55	4	23.046738
56	4	23.041920
57	4	23.037211
58	4	23.032377
59	4	23.027766
60	4	23.023147
61	4	23.018819
62	4	23.014561
63	4	23.010626
64	4	23.006809
65	4	23.003322
66	4	22.999979
67	4	22.996955
68	4	22.994086
69	4	22.991514
70	4	22.989096
71	4	22.986945
72	4	22.984941
73	4	22.983173
74	4	22.981539
75	4	22.980108
76	4	22.978797
77	4	22.977656
78	4	22.976619
79	4	22.975724
80	4	22.974917
81	4	22.974224
82	4	22.973605
83	4	22.973077
84	4	22.972610
85	4	22.972214
86	4	22.971867
87	4	22.971575
88	4	22.971321
89	4	22.971109
90	4	22.970928
91	4	22.970778
92	4	22.970652
93	4	22.970550
94	4	22.970467
95	4	22.970402
96	4	22.970352
97	4	22.970317
98	4	22.970295
99	4	22.970287
100	4	22.970000
1	5	22.970000
2	5	22.970740
3	5	22.970753
4	5	22.970813
5	5	22.970886
6	5	22.971009
7	5	22.971149
8	5	22.971348
9	5	22.971567
10	5	22.971860
11	5	22.972179
12	5	22.972589
13	5	22.973034
14	5	22.973594
15	5	22.974199
16	5	22.974947
17	5	22.975753
18	5	22.976736
19	5	22.977794
20	5	22.979068
21	5	22.980436
22	5	22.982065
23	5	22.983809
24	5	22.985863
25	5	22.988055
26	5	22.990609
27	5	22.993323
28	5	22.996448
29	5	22.999751
30	5	23.003506
31	5	23.007443
32	5	23.011853
33	5	23.016425
34	5	23.021454
35	5	23.026584
36	5	23.032102
37	5	23.037595
38	5	23.043334
39	5	23.048848
40	5	23.054379
41	5	23.059407
42	5	23.064153
43	5	23.068072
44	5	23.071394
45	5	23.073604
46	5	23.074994
47	5	23.075142
48	5	23.074442
49	5	23.072586
50	5	23.070053
51	5	23.066609
52	5	23.062755
53	5	23.058280
54	5	23.053656
55	5	23.048669
56	5	23.043739
57	5	23.038642
58	5	23.033743
59	5	23.028814
60	5	23.024169
61	5	23.019584
62	5	23.015327
63	5	23.011186
64	5	23.007385
65	5	23.003733
66	5	23.000414
67	5	22.997257
68	5	22.994414
69	5	22.991736
70	5	22.989343
71	5	22.987108
72	5	22.985127
73	5	22.983292
74	5	22.981677
75	5	22.980194
76	5	22.978899
77	5	22.977718
78	5	22.976694
79	5	22.975768
80	5	22.974970
81	5	22.974255
82	5	22.973643
