83	5	22.970860
84	5	22.970696
85	5	22.970556
86	5	22.970446
87	5	22.970354
88	5	22.970281
89	5	22.970221
90	5	22.970174
91	5	22.970136
92	5	22.970107
93	5	22.970083
94	5	22.970066
95	5	22.970052
96	5	22.970042
97	5	22.970035
98	5	22.970031
99	5	22.970030
100	5	22.970000
1	6	22.970000
2	6	22.970095
3	6	22.970105
4	6	22.970115
5	6	22.970142
6	6	22.970171
7	6	22.970222
8	6	22.970276
9	6	22.970360
10	6	22.970450
11	6	22.970582
12	6	22.970723
13	6	22.970924
14	6	22.971139
15	6	22.971437
16	6	22.971758
17	6	22.972192
18	6	22.972658
19	6	22.973276
20	6	22.973940
21	6	22.974803
22	6	22.975731
23	6	22.976912
24	6	22.978181
25	6	22.979768
26	6	22.981467
27	6	22.983557
28	6	22.985785
29	6	22.988476
30	6	22.991328
31	6	22.994709
32	6	22.998260
33	6	23.002382
34	6	23.006653
35	6	23.011492
36	6	23.016406
37	6	23.021814
38	6	23.027139
39	6	23.032784
40	6	23.038087
41	6	23.043421
42	6	23.048048
43	6	23.052324
44	6	23.055487
45	6	23.057928
46	6	23.058958
47	6	23.059091
48	6	23.057795
49	6	23.055728
50	6	23.052497
51	6	23.048819
52	6	23.044353
53	6	23.039782
54	6	23.034764
55	6	23.029904
56	6	23.024848
57	6	23.020116
58	6	23.015354
59	6	23.010999
60	6	23.006716
61	6	23.002869
62	6	22.999149
63	6	22.995856
64	6	22.992717
65	6	22.989973
66	6	22.987389
67	6	22.985156
68	6	22.983077
69	6	22.981301
70	6	22.979664
71	6	22.978279
72	6	22.977017
73	6	22.975960
74	6	22.975007
75	6	22.974216
76	6	22.973510
77	6	22.972930
78	6	22.972417
79	6	22.972000
80	6	22.971635
81	6	22.971341
82	6	22.971087
83	6	22.970883
84	6	22.970709
85	6	22.970571
86	6	22.970455
87	6	22.970363
88	6	22.970286
89	6	22.970227
90	6	22.970177
91	6	22.970140
92	6	22.970109
93	6	22.970085
94	6	22.970067
95	6	22.970053
96	6	22.970043
97	6	22.970036
98	6	22.970032
99	6	22.970030
100	6	22.970000
1	7	22.970000
2	7	22.970099
3	7	22.970101
4	7	22.970119
5	7	22.970138
6	7	22.970176
7	7	22.970217
8	7	22.970282
9	7	22.970352
10	7	22.970457
11	7	22.970570
12	7	22.970732
13	7	22.970906
14	7	22.971150
15	7	22.971412
16	7	22.971770
17	7	22.972156
18	7	22.972672
19	7	22.973229
20	7	22.973957
21	7	22.974744
22	7	22.975754
23	7	22.976844
24	7	22.978220
25	7	22.979703
26	7	22.981544
27	7	22.983525
28	7	22.985942
29	7	22.988535
30	7	22.991647
31	7	22.994966
32	7	22.998877
33	7	23.003010
34	7	23.007777
35	7	23.012744
36	7	23.018327
37	7	23.024012
38	7	23.030201
39	7	23.036282
40	7	23.042616
41	7	23.048490
42	7	23.054204
43	7	23.058965
44	7	23.063047
45	7	23.065663
46	7	23.067181
47	7	23.066987
48	7	23.065666
49	7	23.062841
50	7	23.059256
51	7	23.054639
52	7	23.049731
53	7	23.044252
54	7	23.038853
55	7	23.033215
56	7	23.027885
57	7	23.022523
58	7	23.017586
59	7	23.012736
60	7	23.008353
61	7	23.004120
62	7	23.000349
63	7	22.996757
64	7	22.993597
65	7	22.990621
66	7	22.988033
67	7	22.985622
68	7	22.983546
69	7	22.981633
70	7	22.980003
71	7	22.978516
72	7	22.977260
73	7	22.976127
74	7	22.975179
75	7	22.974332
76	7	22.973630
77	7	22.973009
78	7	22.972500
79	7	22.972054
80	7	22.971691
81	7	22.971377
82	7	22.971124
83	7	22.970907
84	7	22.970733
85	7	22.970587
86	7	22.970470
87	7	22.970373
88	7	22.970296
89	7	22.970233
90	7	22.970183
91	7	22.970143
92	7	22.970112
93	7	22.970088
94	7	22.970069
95	7	22.970055
96	7	22.970044
97	7	22.970037
98	7	22.970033
99	7	22.970031
100	7	22.970000
1	8	22.970000
2	8	22.970097
3	8	22.970106
4	8	22.970117
5	8	22.970144
6	8	22.970173
7	8	22.970223
8	8	22.970277
9	8	22.970360
10	8	22.970449
11	8	22.970579
12	8	22.970719
13	8	22.970917
14	8	22.971130
15	8	22.971425
16	8	22.971742
17	8	22.972170
18	8	22.972633
19	8	22.973244
20	8	22.973904
21	8	22.974760
22	8	22.975687
23	8	22.976867
24	8	22.978145
25	8	22.979745
26	8	22.981478
27	8	22.983615
28	8	22.985929
29	8	22.988737
30	8	22.991772
31	8	22.995396
32	8	22.999296
33	8	23.003869
34	8	23.008744
35	8	23.014338
36	8	23.020205
37	8	23.026753
38	8	23.033446
39	8	23.040646
40	8	23.047701
41	8	23.054892
42	8	23.061431
43	8	23.067498
44	8	23.072210
45	8	23.075732
46	8	23.077278
47	8	23.077252
48	8	23.075228
49	8	23.071953
50	8	23.067256
51	8	23.061966
52	8	23.055912
53	8	23.049817
54	8	23.043427
55	8	23.037328
56	8	23.031207
57	8	23.025537
58	8	23.019986
59	8	23.014944
60	8	23.010089
61	8	23.005742
62	8	23.001608
63	8	22.997952
64	8	22.994512
65	8	22.991501
66	8	22.988698
67	8	22.986268
68	8	22.984028
69	8	22.982105
70	8	22.980350
71	8	22.978857
72	8	22.977508
73	8	22.976371
74	8	22.975354
75	8	22.974504
76	8	22.973752
77	8	22.973129
78	8	22.972584
79	8	22.972136
80	8	22.971748
81	8	22.971432
82	8	22.971162
83	8	22.970943
84	8	22.970759
85	8	22.970610
86	8	22.970486
87	8	22.970388
88	8	22.970306
89	8	22.970242
90	8	22.970190
91	8	22.970149
92	8	22.970116
93	8	22.970091
94	8	22.970072
95	8	22.970057
96	8	22.970046
97	8	22.970039
98	8	22.970034
99	8	22.970032
100	8	22.970000
1	9	22.970000
2	9	22.970102
3	9	22.970105
4	9	22.970122
5	9	22.970142
6	9	22.970179
7	9	22.970220
8	9	22.970285
9	9	22.970354
10	9	22.970458
11	9	22.970570
12	9	22.970730
13	9	22.970903
14	9	22.971144
15	9	22.971404
16	9	22.971757
17	9	22.972139
18	9	22.972647
19	9	22.973199
20	9	22.973917
21	9	22.974698
22	9	22.975699
23	9	22.976787
24	9	22.978159
25	9	22.979653
26	9	22.981509
27	9	22.983534
28	9	22.986016
29	9	22.988726
30	9	22.992002
31	9	22.995579
32	9	22.999837
33	9	23.004468
34	9	23.009884
35	9	23.015716
36	9	23.022380
37	9	23.029427
38	9	23.037238
39	9	23.045251
40	9	23.053764
41	9	23.062060
42	9	23.070285
43	9	23.077522
44	9	23.083746
45	9	23.087935
46	9	23.090142
47	9	23.089700
48	9	23.087242
49	9	23.082699
50	9	23.077041
51	9	23.070291
52	9	23.063300
53	9	23.055932
54	9	23.048831
55	9	23.041734
56	9	23.035132
57	9	23.028706
58	9	23.022849
59	9	23.017237
60	9	23.012192
61	9	23.007413
62	9	23.003163
63	9	22.999176
64	9	22.995665
65	9	22.992400
66	9	22.989552
67	9	22.986927
68	9	22.984657
69	9	22.982586
70	9	22.980810
71	9	22.979204
72	9	22.977840
73	9	22.976620
74	9	22.975591
75	9	22.974680
76	9	22.973919
77	9	22.973252
78	9	22.972699
79	9	22.972220
80	9	22.971827
81	9	22.971490
82	9	22.971215
83	9	22.970982
84	9	22.970793
85	9	22.970635
86	9	22.970509
87	9	22.970404
88	9	22.970321
89	9	22.970253
90	9	22.970199
91	9	22.970156
92	9	22.970122
93	9	22.970095
94	9	22.970075
95	9	22.970060
96	9	22.970048
97	9	22.970040
98	9	22.970036
99	9	22.970034
100	9	22.970000
1	10	22.970000
2	10	22.970102
3	10	22.970111
4	10	22.970121
5	10	22.970148
6	10	22.970178
7	10	22.970228
8	10	22.970282
9	10	22.970364
10	10	22.970454
11	10	22.970582
12	10	22.970722
13	10	22.970917
14	10	22.971130
15	10	22.971419
16	10	22.971734
17	10	22.972154
18	10	22.972612
19	10	22.973211
20	10	22.973864
21	10	22.974704
22	10	22.975621
23	10	22.976783
24	10	22.978053
25	10	22.979641
26	10	22.981381
27	10	22.983530
28	10	22.985893
29	10	22.988778
30	10	22.991962
31	10	22.995803
32	10	23.000049
33	10	23.005101
34	10	23.010666
35	10	23.017169
36	10	23.024251
37	10	23.032320
38	10	23.040924
39	10	23.050403
40	10	23.060162
41	10	23.070392
42	10	23.080263
43	10	23.089681
44	10	23.097473
45	10	23.103259
46	10	23.105838
47	10	23.105312
48	10	23.101551
49	10	23.095711
50	10	23.088158
51	10	23.080002
52	10	23.071329
53	10	23.062894
54	10	23.054516
55	10	23.046709
56	10	23.039175
57	10	23.032301
58	10	23.025763
59	10	23.019872
60	10	23.014321
61	10	23.009366
62	10	23.004734
63	10	23.000633
64	10	22.996829
65	10	22.993489
66	10	22.990414
67	10	22.987737
68	10	22.985294
69	10	22.983184
70	10	22.981276
71	10	22.979642
72	10	22.978179
73	10	22.976935
74	10	22.975833
75	10	22.974905
76	10	22.974090
77	10	22.973409
78	10	22.972819
79	10	22.972329
80	10	22.971909
81	10	22.971563
82	10	22.971270
83	10	22.971030
84	10	22.970830
85	10	22.970667
86	10	22.970533
87	10	22.970424
88	10	22.970336
89	10	22.970265
90	10	22.970208
91	10	22.970164
92	10	22.970128
93	10	22.970100
94	10	22.970079
95	10	22.970063
96	10	22.970051
97	10	22.970043
98	10	22.970038
99	10	22.970036
100	10	22.970000
1	11	22.970000
2	11	22.970108
3	11	22.970111
4	11	22.970128
5	11	22.970148
6	11	22.970186
7	11	22.970227
8	11	22.970292
9	11	22.970363
10	11	22.970466
11	11	22.970578
12	11	22.970737
13	11	22.970909
14	11	22.971146
15	11	22.971404
16	11	22.971751
17	11	22.972129
18	11	22.972626
19	11	22.973168
20	11	22.973870
21	11	22.974636
22	11	22.975611
23	11	22.976679
24	11	22.978019
25	11	22.979491
26	11	22.981318
27	11	22.983334
28	11	22.985811
29	11	22.988564
30	11	22.991918
31	11	22.995669
32	11	23.000199
33	11	23.005283
34	11	23.011345
35	11	23.018122
36	11	23.026045
37	11	23.034778
38	11	23.044711
39	11	23.055395
40	11	23.067112
41	11	23.079223
42	11	23.091747
43	11	23.103622
44	11	23.114275
45	11	23.121970
46	11	23.125716
47	11	23.124366
48	11	23.119030
49	11	23.110675
50	11	23.100979
51	11	23.090499
52	11	23.080214
53	11	23.070096
54	11	23.060691
55	11	23.051726
56	11	23.043566
57	11	23.035884
58	11	23.028964
59	11	23.022489
60	11	23.016698
61	11	23.011308
62	11	23.006519
63	11	23.002087
64	11	22.998175
65	11	22.994579
66	11	22.991427
67	11	22.988552
68	11	22.986051
69	11	22.983789
70	11	22.981836
71	11	22.980086
72	11	22.978587
73	11	22.977257
74	11	22.976127
75	11	22.975135
76	11	22.974298
77	11	22.973572
78	11	22.972963
79	11	22.972441
80	11	22.972008
81	11	22.971640
82	11	22.971336
83	11	22.971082
84	11	22.970874
85	11	22.970701
86	11	22.970561
87	11	22.970446
88	11	22.970354
89	11	22.970279
90	11	22.970220
91	11	22.970172
92	11	22.970135
93	11	22.970106
94	11	22.970083
95	11	22.970066
96	11	22.970054
97	11	22.970045
98	11	22.970040
99	11	22.970038
100	11	22.970000
1	12	22.970000
2	12	22.970110
3	12	22.970118
4	12	22.970130
5	12	22.970157
6	12	22.970187
7	12	22.970237
8	12	22.970293
9	12	22.970375
10	12	22.970465
11	12	22.970593
12	12	22.970734
13	12	22.970927
14	12	22.971139
15	12	22.971423
16	12	22.971735
17	12	22.972146
18	12	22.972596
19	12	22.973179
20	12	22.973816
21	12	22.974630
22	12	22.975520
23	12	22.976641
24	12	22.977871
25	12	22.979402
26	12	22.981091
27	12	22.983174
28	12	22.985491
29	12	22.988332
30	12	22.991527
31	12	22.995428
32	12	22.999861
33	12	23.005243
34	12	23.011392
35	12	23.018762
36	12	23.027132
37	12	23.036939
38	12	23.047872
39	12	23.060305
40	12	23.073812
41	12	23.088624
42	12	23.104042
43	12	23.119778
44	12	23.134213
45	12	23.145626
46	12	23.150890
47	12	23.148417
48	12	23.139764
49	12	23.128013
50	12	23.114860
51	12	23.101848
52	12	23.089239
53	12	23.077626
54	12	23.066757
55	12	23.056941
56	12	23.047828
57	12	23.039650
58	12	23.032070
59	12	23.025291
60	12	23.019019
61	12	23.013431
62	12	23.008277
63	12	23.003706
64	12	22.999512
65	12	22.995812
66	12	22.992441
67	12	22.989486
68	12	22.986813
69	12	22.984488
70	12	22.982403
71	12	22.980603
72	12	22.979004
73	12	22.977633
74	12	22.976429
75	12	22.975404
76	12	22.974513
77	12	22.973761
78	12	22.973114
79	12	22.972572
80	12	22.972112
81	12	22.971729
82	12	22.971407
83	12	22.971141
84	12	22.970921
85	12	22.970740
86	12	22.970592
87	12	22.970471
88	12	22.970374
89	12	22.970295
90	12	22.970232
91	12	22.970182
92	12	22.970143
93	12	22.970112
94	12	22.970088
95	12	22.970070
96	12	22.970057
97	12	22.970048
98	12	22.970042
99	12	22.970040
100	12	22.970000
1	13	22.970000
2	13	22.970117
3	13	22.970121
4	13	22.970138
5	13	22.970159
6	13	22.970197
7	13	22.970240
8	13	22.970305
9	13	22.970377
10	13	22.970480
11	13	22.970595
12	13	22.970752
13	13	22.970926
14	13	22.971160
15	13	22.971417
16	13	22.971757
17	13	22.972130
18	13	22.972613
19	13	22.973143
20	13	22.973819
21	13	22.974560
22	13	22.975492
23	13	22.976514
24	13	22.977785
25	13	22.979184
26	13	22.980908
27	13	22.982820
28	13	22.985166
29	13	22.987801
30	13	22.991032
31	13	22.994722
32	13	22.999257
33	13	23.004521
34	13	23.010975
35	13	23.018509
36	13	23.027608
37	13	23.038099
38	13	23.050413
39	13	23.064289
40	13	23.080119
41	13	23.097587
42	13	23.116939
43	13	23.137416
44	13	23.158084
45	13	23.175625
46	13	23.184708
47	13	23.178870
48	13	23.164538
49	13	23.147023
50	13	23.129578
51	13	23.113108
52	13	23.098265
53	13	23.084758
54	13	23.072755
55	13	23.061826
56	13	23.052101
57	13	23.043199
58	13	23.035259
59	13	23.027968
60	13	23.021463
61	13	23.015488
62	13	23.010168
63	13	23.005296
64	13	23.000975
65	13	22.997038
66	13	22.993565
67	13	22.990423
68	13	22.987667
69	13	22.985196
70	13	22.983043
71	13	22.981130
72	13	22.979475
73	13	22.978020
74	13	22.976770
75	13	22.975683
76	13	22.974756
77	13	22.973959
78	13	22.973284
79	13	22.972711
80	13	22.972228
81	13	22.971823
82	13	22.971485
83	13	22.971205
84	13	22.970973
85	13	22.970782
86	13	22.970626
87	13	22.970499
88	13	22.970395
89	13	22.970313
90	13	22.970246
91	13	22.970193
92	13	22.970151
93	13	22.970119
94	13	22.970093
95	13	22.970074
96	13	22.970060
97	13	22.970051
98	13	22.970045
99	13	22.970042
100	13	22.970000
1	14	22.970000
2	14	22.970121
3	14	22.970129
4	14	22.970142
5	14	22.970169
6	14	22.970201
7	14	22.970251
8	14	22.970309
9	14	22.970392
10	14	22.970485
11	14	22.970613
12	14	22.970756
13	14	22.970948
14	14	22.971162
15	14	22.971442
16	14	22.971752
17	14	22.972153
18	14	22.972595
19	14	22.973157
20	14	22.973775
21	14	22.974549
22	14	22.975399
23	14	22.976451
24	14	22.977606
25	14	22.979022
26	14	22.980583
27	14	22.982488
28	14	22.984610
29	14	22.987204
30	14	22.990149
31	14	22.993780
32	14	22.998014
33	14	23.003289
34	14	23.009587
35	14	23.017437
36	14	23.026822
37	14	23.038238
38	14	23.051544
39	14	23.067159
40	14	23.084962
41	14	23.105518
42	14	23.128898
43	14	23.155697
44	14	23.185273
45	14	23.214881
46	14	23.233653
47	14	23.218630
48	14	23.192751
49	14	23.166845
50	14	23.143633
51	14	23.123672
52	14	23.106315
53	14	23.091334
54	14	23.078068
55	14	23.066437
56	14	23.055960
57	14	23.046671
58	14	23.038217
59	14	23.030678
60	14	23.023786
61	14	23.017631
62	14	23.012004
63	14	23.006988
64	14	23.002420
65	14	22.998362
66	14	22.994689
67	14	22.991445
68	14	22.988531
69	14	22.985972
70	14	22.983695
71	14	22.981709
72	14	22.979960
73	14	22.978445
74	14	22.977125
75	14	22.975989
76	14	22.975011
77	14	22.974175
78	14	22.973464
79	14	22.972861
80	14	22.972353
81	14	22.971926
82	14	22.971570
83	14	22.971273
84	14	22.971029
85	14	22.970827
86	14	22.970663
87	14	22.970528
88	14	22.970419
89	14	22.970331
90	14	22.970261
91	14	22.970205
92	14	22.970161
93	14	22.970126
94	14	22.970099
95	14	22.970079
96	14	22.970064
97	14	22.970054
98	14	22.970048
99	14	22.970045
100	14	22.970000
1	15	22.970000
2	15	22.970129
3	15	22.970134
4	15	22.970151
5	15	22.970174
6	15	22.970212
7	15	22.970257
8	15	22.970323
9	15	22.970399
10	15	22.970503
11	15	22.970621
12	15	22.970778
13	15	22.970956
14	15	22.971188
15	15	22.971447
16	15	22.971780
17	15	22.972151
18	15	22.972619
19	15	22.973137
20	15	22.973783
21	15	22.974494
22	15	22.975368
23	15	22.976326
24	15	22.977491
25	15	22.978767
26	15	22.980308
27	15	22.982002
28	15	22.984048
29	15	22.986332
30	15	22.989118
31	15	22.992327
32	15	22.996331
33	15	23.001147
34	15	23.007312
35	15	23.014963
36	15	23.024725
37	15	23.036646
38	15	23.051127
39	15	23.068026
40	15	23.087836
41	15	23.110824
42	15	23.138206
43	15	23.171403
44	15	23.213136
45	15	23.265163
46	15	23.317036
47	15	23.269469
48	15	23.221734
49	15	23.184272
50	15	23.155277
51	15	23.131995
52	15	23.112879
53	15	23.096602
54	15	23.082646
55	15	23.070328
56	15	23.059506
57	15	23.049759
58	15	23.041084
59	15	23.033192
60	15	23.026128
61	15	23.019682
62	15	23.013906
63	15	23.008646
64	15	23.003943
65	15	22.999682
66	15	22.995889
67	15	22.992477
68	15	22.989457
69	15	22.986765
70	15	22.984397
71	15	22.982307
72	15	22.980482
73	15	22.978888
74	15	22.977505
75	15	22.976311
76	15	22.975282
77	15	22.974405
78	15	22.973654
79	15	22.973022
80	15	22.972484
81	15	22.972036
82	15	22.971659
83	15	22.971348
84	15	22.971088
85	15	22.970877
86	15	22.970701
87	15	22.970560
88	15	22.970444
89	15	22.970352
90	15	22.970276
91	15	22.970218
92	15	22.970170
93	15	22.970134
94	15	22.970105
95	15	22.970084
96	15	22.970068
97	15	22.970057
98	15	22.970050
99	15	22.970048
100	15	22.970000
1	16	22.970000
2	16	22.970135
3	16	22.970143
4	16	22.970157
5	16	22.970184
6	16	22.970219
7	16	22.970270
8	16	22.970331
9	16	22.970416
10	16	22.970513
11	16	22.970642
12	16	22.970790
13	16	22.970982
14	16	22.971200
15	16	22.971478
16	16	22.971790
17	16	22.972183
18	16	22.972621
19	16	22.973163
20	16	22.973763
21	16	22.974496
22	16	22.975299
23	16	22.976269
24	16	22.977324
25	16	22.978583
26	16	22.979949
27	16	22.981567
28	16	22.983331
29	16	22.985426
30	16	22.987762
31	16	22.990607
32	16	22.993951
33	16	22.998243
34	16	23.003684
35	16	23.011014
36	16	23.020627
37	16	23.033175
38	16	23.048480
39	16	23.066692
40	16	23.087747
41	16	23.112446
42	16	23.141924
43	16	23.179229
44	16	23.230908
45	16	23.316112
46	16	23.500000
47	16	23.321008
48	16	23.240711
49	16	23.193946
50	16	23.161567
51	16	23.136962
52	16	23.117021
53	16	23.100395
54	16	23.086042
55	16	23.073570
