1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970061
3	2	22.970069
4	2	22.970076
5	2	22.970098
6	2	22.970120
7	2	22.970161
8	2	22.970204
9	2	22.970273
10	2	22.970345
11	2	22.970456
12	2	22.970573
13	2	22.970745
14	2	22.970927
15	2	22.971187
16	2	22.971464
17	2	22.971849
18	2	22.972259
19	2	22.972813
20	2	22.973405
21	2	22.974187
22	2	22.975019
23	2	22.976096
24	2	22.977238
25	2	22.978685
26	2	22.980211
27	2	22.982104
28	2	22.984087
29	2	22.986493
30	2	22.988989
31	2	22.991951
32	2	22.994980
33	2	22.998492
34	2	23.002013
35	2	23.005992
36	2	23.009878
37	2	23.014138
38	2	23.018148
39	2	23.022389
40	2	23.026170
41	2	23.029986
42	2	23.033106
43	2	23.036046
44	2	23.038072
45	2	23.039742
46	2	23.040360
47	2	23.040542
48	2	23.039660
49	2	23.038386
50	2	23.036165
51	2	23.033693
52	2	23.030476
53	2	23.027194
54	2	23.023392
55	2	23.019705
56	2	23.015703
57	2	23.011954
58	2	23.008054
59	2	23.004495
60	2	23.000902
61	2	22.997691
62	2	22.994524
63	2	22.991741
64	2	22.989046
65	2	22.986714
66	2	22.984491
67	2	22.982593
68	2	22.980808
69	2	22.979303
70	2	22.977906
71	2	22.976742
72	2	22.975673
73	2	22.974793
74	2	22.973994
75	2	22.973343
76	2	22.972759
77	2	22.972289
78	2	22.971870
79	2	22.971537
80	2	22.971244
81	2	22.971013
82	2	22.970812
83	2	22.970655
84	2	22.970520
85	2	22.970415
86	2	22.970327
87	2	22.970258
88	2	22.970201
89	2	22.970158
90	2	22.970122
91	2	22.970095
92	2	22.970073
93	2	22.970057
94	2	22.970044
95	2	22.970034
96	2	22.970027
97	2	22.970023
98	2	22.970020
99	2	22.970019
100	2	22.970000
1	3	22.970000
2	3	22.970063
3	3	22.970064
4	3	22.970078
5	3	22.970092
6	3	22.970123
7	3	22.970154
8	3	22.970207
9	3	22.970262
10	3	22.970349
11	3	22.970440
12	3	22.970577
13	3	22.970722
14	3	22.970933
15	3	22.971156
16	3	22.971471
17	3	22.971807
18	3	22.972267
19	3	22.972758
20	3	22.973416
21	3	22.974117
22	3	22.975034
23	3	22.976010
24	3	22.977260
25	3	22.978585
26	3	22.980246
27	3	22.981997
28	3	22.984146
29	3	22.986392
30	3	22.989091
31	3	22.991879
32	3	22.995155
33	3	22.998484
34	3	23.002301
35	3	23.006097
36	3	23.010330
37	3	23.014413
38	3	23.018818
39	3	23.022886
40	3	23.027097
41	3	23.030735
42	3	23.034293
43	3	23.037029
44	3	23.039465
45	3	23.040878
46	3	23.041846
47	3	23.041705
48	3	23.041100
49	3	23.039448
50	3	23.037441
51	3	23.034568
52	3	23.031527
53	3	23.027853
54	3	23.024210
55	3	23.020163
56	3	23.016314
57	3	23.012251
58	3	23.008499
59	3	23.004672
60	3	23.001219
61	3	22.997786
62	3	22.994746
63	3	22.991782
64	3	22.989200
65	3	22.986723
66	3	22.984596
67	3	22.982584
68	3	22.980878
69	3	22.979286
70	3	22.977952
71	3	22.976722
72	3	22.975703
73	3	22.974774
74	3	22.974013
75	3	22.973327
76	3	22.972771
77	3	22.972275
78	3	22.971877
79	3	22.971526
80	3	22.971248
81	3	22.971005
82	3	22.970814
83	3	22.970649
84	3	22.970521
85	3	22.970411
86	3	22.970327
87	3	22.970256
88	3	22.970201
89	3	22.970156
90	3	22.970122
91	3	22.970094
92	3	22.970073
93	3	22.970056
94	3	22.970043
95	3	22.970034
96	3	22.970027
97	3	22.970022
98	3	22.970020
99	3	22.970018
100	3	22.970000
1	4	22.970000
2	4	22.970058
3	4	22.970066
4	4	22.970073
5	4	22.970095
6	4	22.970117
7	4	22.970157
8	4	22.970198
9	4	22.970266
10	4	22.970336
11	4	22.970445
12	4	22.970560
13	4	22.970729
14	4	22.970908
15	4	22.971164
16	4	22.971437
17	4	22.971816
18	4	22.972222
19	4	22.972771
20	4	22.973357
21	4	22.974134
22	4	22.974963
23	4	22.976037
24	4	22.977180
25	4	22.978630
26	4	22.980167
27	4	22.982077
28	4	22.984089
29	4	22.986536
30	4	22.989093
31	4	22.992135
32	4	22.995273
33	4	22.998923
34	4	23.002621
35	4	23.006813
36	4	23.010957
37	4	23.015515
38	4	23.019867
39	4	23.024478
40	4	23.028658
41	4	23.032874
42	4	23.036385
43	4	23.039671
44	4	23.041985
45	4	23.043851
46	4	23.044566
47	4	23.044731
48	4	23.043733
49	4	23.042246
50	4	23.039749
51	4	23.036952
52	4	23.033391
53	4	23.029760
54	4	23.025625
55	4	23.021623
56	4	23.017339
57	4	23.013335
58	4	23.009216
59	4	23.005463
60	4	23.001709
61	4	22.998357
62	4	22.995073
63	4	22.992191
64	4	22.989415
65	4	22.987014
66	4	22.984735
67	4	22.982789
68	4	22.980966
69	4	22.979429
70	4	22.978006
71	4	22.976821
72	4	22.975735
73	4	22.974841
74	4	22.974032
75	4	22.973372
76	4	22.972781
77	4	22.972304
78	4	22.971882
79	4	22.971545
80	4	22.971250
81	4	22.971017
82	4	22.970815
83	4	22.970656
84	4	22.970521
85	4	22.970416
86	4	22.970327
87	4	22.970258
88	4	22.970201
89	4	22.970157
90	4	22.970122
91	4	22.970095
92	4	22.970073
93	4	22.970056
94	4	22.970043
95	4	22.970034
96	4	22.970027
97	4	22.970022
98	4	22.970019
99	4	22.970018
100	4	22.970000
1	5	22.970000
2	5	22.970061
3	5	22.970062
4	5	22.970076
5	5	22.970090
6	5	22.970120
7	5	22.970150
8	5	22.970202
9	5	22.970256
10	5	22.970342
11	5	22.970431
12	5	22.970566
13	5	22.970709
14	5	22.970916
15	5	22.971137
16	5	22.971447
17	5	22.971779
18	5	22.972235
19	5	22.972722
20	5	22.973375
21	5	22.974074
22	5	22.974989
23	5	22.975969
24	5	22.977224
25	5	22.978564
26	5	22.980246
27	5	22.982034
28	5	22.984235
29	5	22.986558
30	5	22.989360
31	5	22.992292
32	5	22.995750
33	5	22.999320
34	5	23.003433
35	5	23.007597
36	5	23.012264
37	5	23.016862
38	5	23.021845
39	5	23.026559
40	5	23.031451
41	5	23.035794
42	5	23.040028
43	5	23.043384
44	5	23.046321
45	5	23.048092
46	5	23.049223
47	5	23.049060
48	5	23.048235
49	5	23.046216
50	5	23.043713
51	5	23.040279
52	5	23.036633
53	5	23.032364
54	5	23.028143
55	5	23.023566
56	5	23.019230
57	5	23.014740
58	5	23.010608
59	5	23.006459
60	5	23.002723
61	5	22.999053
62	5	22.995807
63	5	22.992673
64	5	22.989943
65	5	22.987346
66	5	22.985112
67	5	22.983016
68	5	22.981235
69	5	22.979583
70	5	22.978196
71	5	22.976924
72	5	22.975867
73	5	22.974909
74	5	22.974122
75	5	22.973416
76	5	22.972842
77	5	22.972333
78	5	22.971923
79	5	22.971564
80	5	22.971277
81	5	22.971028
82	5	22.970832
