1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969999
8	2	22.969998
9	2	22.969998
10	2	22.969996
11	2	22.969996
12	2	22.969994
13	2	22.969994
14	2	22.969992
15	2	22.969994
16	2	22.969993
17	2	22.970001
18	2	22.970004
19	2	22.970025
20	2	22.970041
21	2	22.970089
22	2	22.970133
23	2	22.970232
24	2	22.970330
25	2	22.970520
26	2	22.970713
27	2	22.971050
28	2	22.971392
29	2	22.971947
30	2	22.972507
31	2	22.973360
32	2	22.974206
33	2	22.975426
34	2	22.976603
35	2	22.978221
36	2	22.979721
37	2	22.981693
38	2	22.983422
39	2	22.985596
40	2	22.987350
41	2	22.989462
42	2	22.990943
43	2	22.992657
44	2	22.993539
45	2	22.994536
46	2	22.994579
47	2	22.994683
48	2	22.993833
49	2	22.993081
50	2	22.991502
51	2	22.990123
52	2	22.988118
53	2	22.986429
54	2	22.984326
55	2	22.982619
56	2	22.980679
57	2	22.979159
58	2	22.977534
59	2	22.976305
60	2	22.975047
61	2	22.974126
62	2	22.973218
63	2	22.972573
64	2	22.971956
65	2	22.971531
66	2	22.971134
67	2	22.970870
68	2	22.970628
69	2	22.970472
70	2	22.970333
71	2	22.970245
72	2	22.970168
73	2	22.970121
74	2	22.970081
75	2	22.970058
76	2	22.970038
77	2	22.970026
78	2	22.970017
79	2	22.970011
80	2	22.970007
81	2	22.970005
82	2	22.970003
83	2	22.970002
84	2	22.970001
85	2	22.970001
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.969999
6	3	22.969999
7	3	22.969999
8	3	22.969998
9	3	22.969997
10	3	22.969997
11	3	22.969995
12	3	22.969995
13	3	22.969993
14	3	22.969993
15	3	22.969991
16	3	22.969994
17	3	22.969995
18	3	22.970006
19	3	22.970014
20	3	22.970044
21	3	22.970071
22	3	22.970139
23	3	22.970205
24	3	22.970342
25	3	22.970481
26	3	22.970736
27	3	22.970998
28	3	22.971438
29	3	22.971887
30	3	22.972594
31	3	22.973306
32	3	22.974362
33	3	22.975405
34	3	22.976871
35	3	22.978273
36	3	22.980154
37	3	22.981874
38	3	22.984076
39	3	22.985962
40	3	22.988269
41	3	22.990051
42	3	22.992132
43	3	22.993459
44	3	22.994938
45	3	22.995478
46	3	22.996064
47	3	22.995638
48	3	22.995250
49	3	22.993924
50	3	22.992724
51	3	22.990774
52	3	22.989084
53	3	22.986873
54	3	22.985035
55	3	22.982886
56	3	22.981168
57	3	22.979298
58	3	22.977855
59	3	22.976361
60	3	22.975248
61	3	22.974139
62	3	22.973338
63	3	22.972566
64	3	22.972025
65	3	22.971517
66	3	22.971173
67	3	22.970857
68	3	22.970649
69	3	22.970462
70	3	22.970343
71	3	22.970238
72	3	22.970173
73	3	22.970117
74	3	22.970084
75	3	22.970055
76	3	22.970039
77	3	22.970025
78	3	22.970017
79	3	22.970011
80	3	22.970007
81	3	22.970004
82	3	22.970003
83	3	22.970002
84	3	22.970001
85	3	22.970001
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969999
8	4	22.969998
9	4	22.969997
10	4	22.969996
11	4	22.969995
12	4	22.969993
13	4	22.969992
14	4	22.969990
15	4	22.969991
16	4	22.969988
17	4	22.969994
18	4	22.969996
19	4	22.970014
20	4	22.970028
21	4	22.970073
22	4	22.970114
23	4	22.970212
24	4	22.970309
25	4	22.970501
26	4	22.970698
27	4	22.971046
28	4	22.971406
29	4	22.971993
30	4	22.972596
31	4	22.973515
32	4	22.974446
33	4	22.975788
34	4	22.977115
35	4	22.978930
36	4	22.980662
37	4	22.982920
38	4	22.984969
39	4	22.987511
40	4	22.989648
41	4	22.992166
42	4	22.994027
43	4	22.996094
44	4	22.997250
45	4	22.998441
46	4	22.998555
47	4	22.998625
48	4	22.997618
49	4	22.996627
50	4	22.994726
51	4	22.992995
52	4	22.990610
53	4	22.988556
54	4	22.986100
55	4	22.984080
56	4	22.981857
57	4	22.980100
58	4	22.978271
59	4	22.976877
60	4	22.975483
61	4	22.974457
62	4	22.973463
63	4	22.972754
64	4	22.972087
65	4	22.971625
66	4	22.971201
67	4	22.970916
68	4	22.970660
69	4	22.970494
70	4	22.970347
71	4	22.970254
72	4	22.970174
73	4	22.970125
74	4	22.970084
75	4	22.970059
76	4	22.970038
77	4	22.970027
78	4	22.970017
79	4	22.970011
80	4	22.970007
81	4	22.970005
82	4	22.970003
83	4	22.970002
84	4	22.970001
85	4	22.970001
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.969999
5	5	22.969999
6	5	22.969999
7	5	22.969998
8	5	22.969998
9	5	22.969996
10	5	22.969996
11	5	22.969994
12	5	22.969992
13	5	22.969989
14	5	22.969989
15	5	22.969985
16	5	22.969987
17	5	22.969985
18	5	22.969994
19	5	22.969999
20	5	22.970026
21	5	22.970049
22	5	22.970116
23	5	22.970180
24	5	22.970320
25	5	22.970464
26	5	22.970735
27	5	22.971018
28	5	22.971499
29	5	22.972004
30	5	22.972799
31	5	22.973625
32	5	22.974847
33	5	22.976095
34	5	22.977841
35	5	22.979578
36	5	22.981884
37	5	22.984090
38	5	22.986874
39	5	22.989391
40	5	22.992397
41	5	22.994879
42	5	22.997661
43	5	22.999603
44	5	23.001598
45	5	23.002468
46	5	23.003204
47	5	23.002697
48	5	23.002044
49	5	23.000266
50	5	22.998509
51	5	22.995912
52	5	22.993564
53	5	22.990692
54	5	22.988246
55	5	22.985533
56	5	22.983328
57	5	22.981029
58	5	22.979234
59	5	22.977440
60	5	22.976088
61	5	22.974782
62	5	22.973829
63	5	22.972933
64	5	22.972300
65	5	22.971719
66	5	22.971321
67	5	22.970964
68	5	22.970726
69	5	22.970516
70	5	22.970381
71	5	22.970265
72	5	22.970191
73	5	22.970130
74	5	22.970092
75	5	22.970061
76	5	22.970042
77	5	22.970027
78	5	22.970019
79	5	22.970012
80	5	22.970008
81	5	22.970005
82	5	22.970003
