1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974414
3	2	22.974463
4	2	22.974614
5	2	22.974821
6	2	22.975134
7	2	22.975507
8	2	22.975993
9	2	22.976546
10	2	22.977223
11	2	22.977975
12	2	22.978867
13	2	22.979842
14	2	22.980977
15	2	22.982208
16	2	22.983620
17	2	22.985143
18	2	22.986872
19	2	22.988729
20	2	22.990819
21	2	22.993057
22	2	22.995558
23	2	22.998225
24	2	23.001186
25	2	23.004331
26	2	23.007799
27	2	23.011465
28	2	23.015475
29	2	23.019690
30	2	23.024255
31	2	23.029013
32	2	23.034107
33	2	23.039353
34	2	23.044884
35	2	23.050487
36	2	23.056279
37	2	23.062014
38	2	23.067784
39	2	23.073316
40	2	23.078681
41	2	23.083584
42	2	23.088091
43	2	23.091904
44	2	23.095105
45	2	23.097428
46	2	23.098994
47	2	23.099593
48	2	23.099405
49	2	23.098284
50	2	23.096462
51	2	23.093844
52	2	23.090688
53	2	23.086926
54	2	23.082815
55	2	23.078294
56	2	23.073600
57	2	23.068667
58	2	23.063704
59	2	23.058638
60	2	23.053648
61	2	23.048654
62	2	23.043809
63	2	23.039030
64	2	23.034447
65	2	23.029976
66	2	23.025726
67	2	23.021619
68	2	23.017743
69	2	23.014026
70	2	23.010541
71	2	23.007223
72	2	23.004129
73	2	23.001203
74	2	22.998489
75	2	22.995938
76	2	22.993584
77	2	22.991385
78	2	22.989366
79	2	22.987491
80	2	22.985779
81	2	22.984199
82	2	22.982763
83	2	22.981448
84	2	22.980259
85	2	22.979178
86	2	22.978209
87	2	22.977335
88	2	22.976558
89	2	22.975866
90	2	22.975258
91	2	22.974725
92	2	22.974266
93	2	22.973874
94	2	22.973547
95	2	22.973282
96	2	22.973076
97	2	22.972927
98	2	22.972833
99	2	22.972795
100	2	22.970000
1	3	22.970000
2	3	22.974378
3	3	22.974449
4	3	22.974577
5	3	22.974806
6	3	22.975094
7	3	22.975490
8	3	22.975950
9	3	22.976527
10	3	22.977174
11	3	22.977953
12	3	22.978810
13	3	22.979816
14	3	22.980911
15	3	22.982176
16	3	22.983544
17	3	22.985104
18	3	22.986783
19	3	22.988682
20	3	22.990717
21	3	22.993001
22	3	22.995441
23	3	22.998160
24	3	23.001056
25	3	23.004261
26	3	23.007660
27	3	23.011396
28	3	23.015338
29	3	23.019634
30	3	23.024136
31	3	23.028993
32	3	23.034034
33	3	23.039401
34	3	23.044898
35	3	23.050650
36	3	23.056431
37	3	23.062343
38	3	23.068126
39	3	23.073860
40	3	23.079254
41	3	23.084370
42	3	23.088903
43	3	23.092914
44	3	23.096113
45	3	23.098589
46	3	23.100100
47	3	23.100790
48	3	23.100487
49	3	23.099400
50	3	23.097419
51	3	23.094797
52	3	23.091465
53	3	23.087687
54	3	23.083406
55	3	23.078874
56	3	23.074028
57	3	23.069095
58	3	23.064003
59	3	23.058947
60	3	23.053850
61	3	23.048875
62	3	23.043942
63	3	23.039188
64	3	23.034530
65	3	23.030087
66	3	23.025776
67	3	23.021695
68	3	23.017769
69	3	23.014078
70	3	23.010552
71	3	23.007256
72	3	23.004129
73	3	23.001223
74	3	22.998482
75	3	22.995948
76	3	22.993573
77	3	22.991388
78	3	22.989353
79	3	22.987489
80	3	22.985764
81	3	22.984193
82	3	22.982749
83	3	22.981440
84	3	22.980245
85	3	22.979169
86	3	22.978195
87	3	22.977325
88	3	22.976545
89	3	22.975856
90	3	22.975246
91	3	22.974715
92	3	22.974255
93	3	22.973864
94	3	22.973538
95	3	22.973273
96	3	22.973067
97	3	22.972918
98	3	22.972825
99	3	22.972785
100	3	22.970000
1	4	22.970000
2	4	22.974357
3	4	22.974406
4	4	22.974554
5	4	22.974760
6	4	22.975070
7	4	22.975440
8	4	22.975922
9	4	22.976470
10	4	22.977142
11	4	22.977887
12	4	22.978771
13	4	22.979738
14	4	22.980863
15	4	22.982084
16	4	22.983484
17	4	22.984995
18	4	22.986710
19	4	22.988553
20	4	22.990629
21	4	22.992851
22	4	22.995336
23	4	22.997990
24	4	23.000937
25	4	23.004074
26	4	23.007536
27	4	23.011205
28	4	23.015225
29	4	23.019464
30	4	23.024069
31	4	23.028889
32	4	23.034068
33	4	23.039431
34	4	23.045112
35	4	23.050906
36	4	23.056926
37	4	23.062932
38	4	23.069011
39	4	23.074885
40	4	23.080614
41	4	23.085891
42	4	23.090759
43	4	23.094903
44	4	23.098376
45	4	23.100896
46	4	23.102566
47	4	23.103174
48	4	23.102900
49	4	23.101616
50	4	23.099566
51	4	23.096682
52	4	23.093238
53	4	23.089187
54	4	23.084795
55	4	23.080013
56	4	23.075081
57	4	23.069937
58	4	23.064788
59	4	23.059561
60	4	23.054433
61	4	23.049322
62	4	23.044376
63	4	23.039513
64	4	23.034856
65	4	23.030325
66	4	23.026022
67	4	23.021870
68	4	23.017956
69	4	23.014207
70	4	23.010693
71	4	23.007351
72	4	23.004236
73	4	23.001292
74	4	22.998562
75	4	22.995998
76	4	22.993632
77	4	22.991423
78	4	22.989396
79	4	22.987514
80	4	22.985795
81	4	22.984210
82	4	22.982770
83	4	22.981450
84	4	22.980259
85	4	22.979176
86	4	22.978204
87	4	22.977329
88	4	22.976550
89	4	22.975857
90	4	22.975248
91	4	22.974715
92	4	22.974255
93	4	22.973863
94	4	22.973536
95	4	22.973271
96	4	22.973065
97	4	22.972916
98	4	22.972822
99	4	22.972783
100	4	22.970000
1	5	22.970000
2	5	22.974306
3	5	22.974376
4	5	22.974502
5	5	22.974729
6	5	22.975014
7	5	22.975405
8	5	22.975859
9	5	22.976429
10	5	22.977069
11	5	22.977837
12	5	22.978685
13	5	22.979678
14	5	22.980760
15	5	22.982009
16	5	22.983361
17	5	22.984902
18	5	22.986562
19	5	22.988439
20	5	22.990453
21	5	22.992712
22	5	22.995130
23	5	22.997826
24	5	23.000704
25	5	23.003892
26	5	23.007285
27	5	23.011022
28	5	23.014984
29	5	23.019317
30	5	23.023886
31	5	23.028840
32	5	23.034025
33	5	23.039582
34	5	23.045330
35	5	23.051395
36	5	23.057561
37	5	23.063928
38	5	23.070236
39	5	23.076552
40	5	23.082574
41	5	23.088332
42	5	23.093497
43	5	23.098082
44	5	23.101763
45	5	23.104583
46	5	23.106279
47	5	23.106979
48	5	23.106523
49	5	23.105140
50	5	23.102762
51	5	23.099673
52	5	23.095847
53	5	23.091570
54	5	23.086815
55	5	23.081840
56	5	23.076598
57	5	23.071310
58	5	23.065912
59	5	23.060588
60	5	23.055264
61	5	23.050093
62	5	23.044995
63	5	23.040098
64	5	23.035321
65	5	23.030773
66	5	23.026375
67	5	23.022217
68	5	23.018226
69	5	23.014476
70	5	23.010901
71	5	23.007561
72	5	23.004397
73	5	23.001455
74	5	22.998686
75	5	22.996125
76	5	22.993727
77	5	22.991521
78	5	22.989468
79	5	22.987588
80	5	22.985850
81	5	22.984266
82	5	22.982811
