1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972730
3	2	22.972788
4	2	22.972885
5	2	22.973069
6	2	22.973294
7	2	22.973613
8	2	22.973978
9	2	22.974447
10	2	22.974968
11	2	22.975609
12	2	22.976311
13	2	22.977152
14	2	22.978064
15	2	22.979138
16	2	22.980298
17	2	22.981646
18	2	22.983095
19	2	22.984763
20	2	22.986550
21	2	22.988589
22	2	22.990766
23	2	22.993230
24	2	22.995852
25	2	22.998795
26	2	23.001914
27	2	23.005383
28	2	23.009039
29	2	23.013067
30	2	23.017278
31	2	23.021863
32	2	23.026608
33	2	23.031699
34	2	23.036890
35	2	23.042358
36	2	23.047823
37	2	23.053442
38	2	23.058900
39	2	23.064337
40	2	23.069405
41	2	23.074231
42	2	23.078454
43	2	23.082206
44	2	23.085140
45	2	23.087414
46	2	23.088728
47	2	23.089293
48	2	23.088874
49	2	23.087739
50	2	23.085714
51	2	23.083109
52	2	23.079789
53	2	23.076074
54	2	23.071849
55	2	23.067418
56	2	23.062666
57	2	23.057871
58	2	23.052912
59	2	23.048033
60	2	23.043109
61	2	23.038351
62	2	23.033633
63	2	23.029134
64	2	23.024733
65	2	23.020580
66	2	23.016560
67	2	23.012800
68	2	23.009194
69	2	23.005846
70	2	23.002660
71	2	22.999721
72	2	22.996946
73	2	22.994402
74	2	22.992015
75	2	22.989840
76	2	22.987814
77	2	22.985977
78	2	22.984278
79	2	22.982746
80	2	22.981337
81	2	22.980074
82	2	22.978922
83	2	22.977894
84	2	22.976963
85	2	22.976138
86	2	22.975396
87	2	22.974745
88	2	22.974164
89	2	22.973659
90	2	22.973216
91	2	22.972835
92	2	22.972506
93	2	22.972231
94	2	22.972002
95	2	22.971818
96	2	22.971675
97	2	22.971573
98	2	22.971509
99	2	22.971482
100	2	22.970000
1	3	22.970000
2	3	22.972724
3	3	22.972759
4	3	22.972879
5	3	22.973038
6	3	22.973287
7	3	22.973579
8	3	22.973969
9	3	22.974408
10	3	22.974958
11	3	22.975564
12	3	22.976298
13	3	22.977098
14	3	22.978047
15	3	22.979075
16	3	22.980276
17	3	22.981571
18	3	22.983068
19	3	22.984675
20	3	22.986516
21	3	22.988487
22	3	22.990726
23	3	22.993114
24	3	22.995807
25	3	22.998668
26	3	23.001868
27	3	23.005252
28	3	23.009002
29	3	23.012945
30	3	23.017268
31	3	23.021774
32	3	23.026652
33	3	23.031676
34	3	23.037028
35	3	23.042449
36	3	23.048105
37	3	23.053699
38	3	23.059379
39	3	23.064810
40	3	23.070119
41	3	23.074948
42	3	23.079412
43	3	23.083150
44	3	23.086294
45	3	23.088511
46	3	23.089979
47	3	23.090427
48	3	23.090096
49	3	23.088789
50	3	23.086803
51	3	23.083995
52	3	23.080688
53	3	23.076767
54	3	23.072551
55	3	23.067929
56	3	23.063194
57	3	23.058231
58	3	23.053299
59	3	23.048277
60	3	23.043390
61	3	23.038512
62	3	23.033835
63	3	23.029236
64	3	23.024877
65	3	23.020640
66	3	23.016662
67	3	23.012833
68	3	23.009265
69	3	23.005859
70	3	23.002708
71	3	22.999722
72	3	22.996977
73	3	22.994395
74	3	22.992035
75	3	22.989829
76	3	22.987824
77	3	22.985964
78	3	22.984282
79	3	22.982731
80	3	22.981337
81	3	22.980060
82	3	22.978919
83	3	22.977881
84	3	22.976958
85	3	22.976126
86	3	22.975391
87	3	22.974734
88	3	22.974158
89	3	22.973650
90	3	22.973209
91	3	22.972826
92	3	22.972500
93	3	22.972224
94	3	22.971996
95	3	22.971811
96	3	22.971670
97	3	22.971567
98	3	22.971503
99	3	22.971476
100	3	22.970000
1	4	22.970000
2	4	22.972693
3	4	22.972750
4	4	22.972846
5	4	22.973029
6	4	22.973252
7	4	22.973568
8	4	22.973929
9	4	22.974394
10	4	22.974911
11	4	22.975545
12	4	22.976241
13	4	22.977074
14	4	22.977979
15	4	22.979043
16	4	22.980194
17	4	22.981530
18	4	22.982968
19	4	22.984623
20	4	22.986398
21	4	22.988423
22	4	22.990589
23	4	22.993040
24	4	22.995653
25	4	22.998589
26	4	23.001706
27	4	23.005180
28	4	23.008852
29	4	23.012906
30	4	23.017163
31	4	23.021812
32	4	23.026649
33	4	23.031860
34	4	23.037208
35	4	23.042869
36	4	23.048570
37	4	23.054464
38	4	23.060239
39	4	23.066022
40	4	23.071461
41	4	23.076664
42	4	23.081256
43	4	23.085340
44	4	23.088550
45	4	23.091020
46	4	23.092439
47	4	23.093008
48	4	23.092500
49	4	23.091192
50	4	23.088934
51	4	23.086051
52	4	23.082437
53	4	23.078421
54	4	23.073907
55	4	23.069205
56	4	23.064209
57	4	23.059193
58	4	23.054043
59	4	23.048996
60	4	23.043930
61	4	23.039048
62	4	23.034226
63	4	23.029638
64	4	23.025161
65	4	23.020943
66	4	23.016870
67	4	23.013062
68	4	23.009416
69	4	23.006033
70	4	23.002818
71	4	22.999854
72	4	22.997057
73	4	22.994494
74	4	22.992092
75	4	22.989903
76	4	22.987865
77	4	22.986018
78	4	22.984310
79	4	22.982771
80	4	22.981356
81	4	22.980088
82	4	22.978931
83	4	22.977900
84	4	22.976966
85	4	22.976139
86	4	22.975396
87	4	22.974742
88	4	22.974161
89	4	22.973655
90	4	22.973210
91	4	22.972829
92	4	22.972500
93	4	22.972225
94	4	22.971995
95	4	22.971811
96	4	22.971668
97	4	22.971566
98	4	22.971502
99	4	22.971475
100	4	22.970000
1	5	22.970000
2	5	22.972681
3	5	22.972716
4	5	22.972834
5	5	22.972992
6	5	22.973237
7	5	22.973526
8	5	22.973911
9	5	22.974345
10	5	22.974888
11	5	22.975487
12	5	22.976212
13	5	22.977003
14	5	22.977940
15	5	22.978957
16	5	22.980144
17	5	22.981424
18	5	22.982904
19	5	22.984495
20	5	22.986317
21	5	22.988270
22	5	22.990489
23	5	22.992862
24	5	22.995539
25	5	22.998393
26	5	23.001589
27	5	23.004985
28	5	23.008759
29	5	23.012749
30	5	23.017143
31	5	23.021758
32	5	23.026785
33	5	23.032011
34	5	23.037620
35	5	23.043367
36	5	23.049415
37	5	23.055477
38	5	23.061689
39	5	23.067716
40	5	23.073660
41	5	23.079145
42	5	23.084246
43	5	23.088569
44	5	23.092195
45	5	23.094762
46	5	23.096410
47	5	23.096865
48	5	23.096369
49	5	23.094759
50	5	23.092357
51	5	23.089070
52	5	23.085249
53	5	23.080818
54	5	23.076107
55	5	23.071031
56	5	23.065881
57	5	23.060554
58	5	23.055300
59	5	23.050003
60	5	23.044875
61	5	23.039794
62	5	23.034941
63	5	23.030195
64	5	23.025707
65	5	23.021363
66	5	23.017289
67	5	23.013380
68	5	23.009741
69	5	23.006275
70	5	23.003070
71	5	23.000039
72	5	22.997252
73	5	22.994635
74	5	22.992243
75	5	22.990011
76	5	22.987981
77	5	22.986100
78	5	22.984398
79	5	22.982832
80	5	22.981422
81	5	22.980134
82	5	22.978980
