1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969998
4	2	22.969998
5	2	22.970001
6	2	22.970003
7	2	22.970010
8	2	22.970016
9	2	22.970031
10	2	22.970043
11	2	22.970071
12	2	22.970098
13	2	22.970150
14	2	22.970201
15	2	22.970293
16	2	22.970386
17	2	22.970540
18	2	22.970700
19	2	22.970951
20	2	22.971215
21	2	22.971609
22	2	22.972024
23	2	22.972621
24	2	22.973251
25	2	22.974123
26	2	22.975039
27	2	22.976269
28	2	22.977551
29	2	22.979219
30	2	22.980937
31	2	22.983108
32	2	22.985308
33	2	22.988005
34	2	22.990680
35	2	22.993857
36	2	22.996915
37	2	23.000427
38	2	23.003668
39	2	23.007250
40	2	23.010358
41	2	23.013637
42	2	23.016207
43	2	23.018755
44	2	23.020379
45	2	23.021816
46	2	23.022194
47	2	23.022314
48	2	23.021367
49	2	23.020206
50	2	23.018102
51	2	23.015920
52	2	23.013002
53	2	23.010180
54	2	23.006850
55	2	23.003772
56	2	23.000393
57	2	22.997373
58	2	22.994211
59	2	22.991463
60	2	22.988681
61	2	22.986319
62	2	22.983991
63	2	22.982056
64	2	22.980188
65	2	22.978664
66	2	22.977220
67	2	22.976062
68	2	22.974983
69	2	22.974133
70	2	22.973352
71	2	22.972746
72	2	22.972197
73	2	22.971778
74	2	22.971404
75	2	22.971123
76	2	22.970875
77	2	22.970691
78	2	22.970532
79	2	22.970415
80	2	22.970315
81	2	22.970243
82	2	22.970182
83	2	22.970138
84	2	22.970102
85	2	22.970077
86	2	22.970056
87	2	22.970042
88	2	22.970030
89	2	22.970022
90	2	22.970016
91	2	22.970011
92	2	22.970008
93	2	22.970006
94	2	22.970004
95	2	22.970003
96	2	22.970002
97	2	22.970002
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969997
4	3	22.969999
5	3	22.970000
6	3	22.970004
7	3	22.970008
8	3	22.970018
9	3	22.970026
10	3	22.970046
11	3	22.970064
12	3	22.970101
13	3	22.970138
14	3	22.970206
15	3	22.970274
16	3	22.970392
17	3	22.970513
18	3	22.970709
19	3	22.970913
20	3	22.971227
21	3	22.971557
22	3	22.972041
23	3	22.972553
24	3	22.973277
25	3	22.974040
26	3	22.975082
27	3	22.976175
28	3	22.977621
29	3	22.979125
30	3	22.981055
31	3	22.983036
32	3	22.985503
33	3	22.987990
34	3	22.990994
35	3	22.993946
36	3	22.997399
37	3	23.000678
38	3	23.004377
39	3	23.007719
40	3	23.011331
41	3	23.014354
42	3	23.017447
43	3	23.019705
44	3	23.021828
45	3	23.022917
46	3	23.023735
47	3	23.023438
48	3	23.022853
49	3	23.021222
50	3	23.019412
51	3	23.016742
52	3	23.014072
53	3	23.010782
54	3	23.007673
55	3	23.004174
56	3	23.000997
57	3	22.997617
58	3	22.994641
59	3	22.991594
60	3	22.988978
61	3	22.986377
62	3	22.984193
63	3	22.982070
64	3	22.980322
65	3	22.978655
66	3	22.977307
67	3	22.976043
68	3	22.975039
69	3	22.974111
70	3	22.973386
71	3	22.972726
72	3	22.972218
73	3	22.971762
74	3	22.971416
75	3	22.971111
76	3	22.970882
77	3	22.970682
78	3	22.970535
79	3	22.970409
80	3	22.970317
81	3	22.970239
82	3	22.970183
83	3	22.970136
84	3	22.970103
85	3	22.970075
86	3	22.970056
87	3	22.970041
88	3	22.970030
89	3	22.970021
90	3	22.970016
91	3	22.970011
92	3	22.970008
93	3	22.970006
94	3	22.970004
95	3	22.970003
96	3	22.970002
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969997
4	4	22.969997
5	4	22.970000
6	4	22.970002
7	4	22.970009
8	4	22.970014
9	4	22.970028
10	4	22.970040
11	4	22.970066
12	4	22.970092
13	4	22.970141
14	4	22.970191
15	4	22.970279
16	4	22.970370
17	4	22.970520
18	4	22.970677
19	4	22.970924
20	4	22.971184
21	4	22.971574
22	4	22.971987
23	4	22.972582
24	4	22.973213
25	4	22.974090
26	4	22.975018
27	4	22.976265
28	4	22.977576
29	4	22.979286
30	4	22.981065
31	4	22.983317
32	4	22.985626
33	4	22.988462
34	4	22.991314
35	4	22.994707
36	4	22.998025
37	4	23.001838
38	4	23.005424
39	4	23.009384
40	4	23.012894
41	4	23.016580
42	4	23.019546
43	4	23.022446
44	4	23.024358
45	4	23.025991
46	4	23.026461
47	4	23.026554
48	4	23.025477
49	4	23.024089
50	4	23.021691
51	4	23.019165
52	4	23.015886
53	4	23.012698
54	4	23.009021
55	4	23.005616
56	4	23.001945
57	4	22.998665
58	4	22.995278
59	4	22.992336
60	4	22.989392
61	4	22.986893
62	4	22.984452
63	4	22.982422
64	4	22.980479
65	4	22.978892
66	4	22.977399
67	4	22.976200
68	4	22.975090
69	4	22.974214
70	4	22.973414
71	4	22.972792
72	4	22.972232
73	4	22.971803
74	4	22.971423
75	4	22.971136
76	4	22.970884
77	4	22.970697
78	4	22.970536
79	4	22.970417
80	4	22.970317
81	4	22.970244
82	4	22.970182
83	4	22.970138
84	4	22.970102
85	4	22.970077
86	4	22.970056
87	4	22.970041
88	4	22.970030
89	4	22.970022
90	4	22.970015
91	4	22.970011
92	4	22.970008
93	4	22.970006
94	4	22.970004
95	4	22.970003
96	4	22.970002
97	4	22.970002
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969996
4	5	22.969998
5	5	22.969999
6	5	22.970003
7	5	22.970006
8	5	22.970015
9	5	22.970023
10	5	22.970041
11	5	22.970058
12	5	22.970094
13	5	22.970129
14	5	22.970195
15	5	22.970261
16	5	22.970375
17	5	22.970494
18	5	22.970686
19	5	22.970888
20	5	22.971198
21	5	22.971528
22	5	22.972013
23	5	22.972529
24	5	22.973260
25	5	22.974039
26	5	22.975105
27	5	22.976237
28	5	22.977738
29	5	22.979322
30	5	22.981359
31	5	22.983486
32	5	22.986142
33	5	22.988872
34	5	22.992179
35	5	22.995505
36	5	22.999402
37	5	23.003205
38	5	23.007494
39	5	23.011494
40	5	23.015802
41	5	23.019544
42	5	23.023327
43	5	23.026214
44	5	23.028845
45	5	23.030290
46	5	23.031264
47	5	23.030927
48	5	23.030101
49	5	23.028072
50	5	23.025734
51	5	23.022468
52	5	23.019160
53	5	23.015242
54	5	23.011526
55	5	23.007472
56	5	23.003788
57	5	22.999965
58	5	22.996598
59	5	22.993221
60	5	22.990319
61	5	22.987481
62	5	22.985094
63	5	22.982806
64	5	22.980917
65	5	22.979137
66	5	22.977694
67	5	22.976355
68	5	22.975286
69	5	22.974309
70	5	22.973542
71	5	22.972850
72	5	22.972314
73	5	22.971838
74	5	22.971474
75	5	22.971156
76	5	22.970916
77	5	22.970709
78	5	22.970555
79	5	22.970424
80	5	22.970328
81	5	22.970247
82	5	22.970189
