1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970383
3	2	22.970404
4	2	22.970432
5	2	22.970495
6	2	22.970565
7	2	22.970677
8	2	22.970800
9	2	22.970975
10	2	22.971164
11	2	22.971422
12	2	22.971699
13	2	22.972065
14	2	22.972459
15	2	22.972968
16	2	22.973514
17	2	22.974208
18	2	22.974952
19	2	22.975881
20	2	22.976876
21	2	22.978100
22	2	22.979406
23	2	22.980991
24	2	22.982677
25	2	22.984692
26	2	22.986825
27	2	22.989337
28	2	22.991976
29	2	22.995038
30	2	22.998225
31	2	23.001859
32	2	23.005595
33	2	23.009771
34	2	23.013992
35	2	23.018605
36	2	23.023157
37	2	23.027998
38	2	23.032620
39	2	23.037368
40	2	23.041686
41	2	23.045920
42	2	23.049488
43	2	23.052748
44	2	23.055122
45	2	23.057006
46	2	23.057865
47	2	23.058149
48	2	23.057392
49	2	23.056100
50	2	23.053876
51	2	23.051260
52	2	23.047903
53	2	23.044345
54	2	23.040266
55	2	23.036173
56	2	23.031762
57	2	23.027490
58	2	23.023064
59	2	23.018886
60	2	23.014674
61	2	23.010773
62	2	23.006921
63	2	23.003408
64	2	22.999994
65	2	22.996921
66	2	22.993974
67	2	22.991352
68	2	22.988866
69	2	22.986676
70	2	22.984622
71	2	22.982830
72	2	22.981165
73	2	22.979725
74	2	22.978400
75	2	22.977263
76	2	22.976227
77	2	22.975346
78	2	22.974549
79	2	22.973877
80	2	22.973275
81	2	22.972770
82	2	22.972323
83	2	22.971951
84	2	22.971624
85	2	22.971354
86	2	22.971119
87	2	22.970927
88	2	22.970761
89	2	22.970627
90	2	22.970512
91	2	22.970420
92	2	22.970343
93	2	22.970283
94	2	22.970233
95	2	22.970196
96	2	22.970167
97	2	22.970147
98	2	22.970135
99	2	22.970130
100	2	22.970000
1	3	22.970000
2	3	22.970386
3	3	22.970393
4	3	22.970434
5	3	22.970482
6	3	22.970568
7	3	22.970662
8	3	22.970803
9	3	22.970955
10	3	22.971167
11	3	22.971396
12	3	22.971702
13	3	22.972032
14	3	22.972462
15	3	22.972925
16	3	22.973517
17	3	22.974153
18	3	22.974954
19	3	22.975813
20	3	22.976878
21	3	22.978017
22	3	22.979409
23	3	22.980894
24	3	22.982682
25	3	22.984582
26	3	22.986839
27	3	22.989222
28	3	22.992010
29	3	22.994932
30	3	22.998296
31	3	23.001786
32	3	23.005731
33	3	23.009766
34	3	23.014235
35	3	23.018715
36	3	23.023557
37	3	23.028279
38	3	23.033229
39	3	23.037871
40	3	23.042545
41	3	23.046675
42	3	23.050601
43	3	23.053734
44	3	23.056438
45	3	23.058147
46	3	23.059275
47	3	23.059321
48	3	23.058763
49	3	23.057177
50	3	23.055095
51	3	23.052157
52	3	23.048911
53	3	23.045034
54	3	23.041054
55	3	23.036667
56	3	23.032355
57	3	23.027824
58	3	23.023500
59	3	23.019098
60	3	23.014989
61	3	23.010900
62	3	23.007146
63	3	23.003476
64	3	23.000154
65	3	22.996951
66	3	22.994086
67	3	22.991359
68	3	22.988944
69	3	22.986669
70	3	22.984675
71	3	22.982816
72	3	22.981200
73	3	22.979708
74	3	22.978423
75	3	22.977246
76	3	22.976241
77	3	22.975330
78	3	22.974557
79	3	22.973863
80	3	22.973279
81	3	22.972759
82	3	22.972325
83	3	22.971941
84	3	22.971624
85	3	22.971347
86	3	22.971119
87	3	22.970921
88	3	22.970760
89	3	22.970622
90	3	22.970511
91	3	22.970417
92	3	22.970342
93	3	22.970281
94	3	22.970232
95	3	22.970194
96	3	22.970166
97	3	22.970146
98	3	22.970134
99	3	22.970129
100	3	22.970000
1	4	22.970000
2	4	22.970376
3	4	22.970397
4	4	22.970424
5	4	22.970486
6	4	22.970555
7	4	22.970666
8	4	22.970787
9	4	22.970959
10	4	22.971146
11	4	22.971400
12	4	22.971675
13	4	22.972036
14	4	22.972426
15	4	22.972929
16	4	22.973470
17	4	22.974157
18	4	22.974894
19	4	22.975815
20	4	22.976803
21	4	22.978020
22	4	22.979321
23	4	22.980900
24	4	22.982584
25	4	22.984600
26	4	22.986740
27	4	22.989266
28	4	22.991931
29	4	22.995030
30	4	22.998274
31	4	23.001984
32	4	23.005824
33	4	23.010134
34	4	23.014525
35	4	23.019346
36	4	23.024150
37	4	23.029282
38	4	23.034237
39	4	23.039348
40	4	23.044056
41	4	23.048682
42	4	23.052633
43	4	23.056234
44	4	23.058894
45	4	23.060974
46	4	23.061934
47	4	23.062209
48	4	23.061346
49	4	23.059857
50	4	23.057374
51	4	23.054449
52	4	23.050768
53	4	23.046878
54	4	23.042482
55	4	23.038089
56	4	23.033409
57	4	23.028893
58	4	23.024257
59	4	23.019892
60	4	23.015523
61	4	23.011485
62	4	23.007519
63	4	23.003907
64	4	23.000412
65	4	22.997268
66	4	22.994264
67	4	22.991591
68	4	22.989065
69	4	22.986839
70	4	22.984757
71	4	22.982939
72	4	22.981254
73	4	22.979796
74	4	22.978458
75	4	22.977309
76	4	22.976264
77	4	22.975374
78	4	22.974571
79	4	22.973893
80	4	22.973287
81	4	22.972779
82	4	22.972329
83	4	22.971955
84	4	22.971627
85	4	22.971355
86	4	22.971120
87	4	22.970927
88	4	22.970761
89	4	22.970626
90	4	22.970511
91	4	22.970419
92	4	22.970342
93	4	22.970282
94	4	22.970232
95	4	22.970195
96	4	22.970166
97	4	22.970146
98	4	22.970134
99	4	22.970129
100	4	22.970000
1	5	22.970000
2	5	22.970380
3	5	22.970388
4	5	22.970428
5	5	22.970476
6	5	22.970560
7	5	22.970653
8	5	22.970792
9	5	22.970943
10	5	22.971152
11	5	22.971378
12	5	22.971680
13	5	22.972006
14	5	22.972431
15	5	22.972889
16	5	22.973474
17	5	22.974104
18	5	22.974897
19	5	22.975749
20	5	22.976806
21	5	22.977939
22	5	22.979325
23	5	22.980808
24	5	22.982596
25	5	22.984505
26	5	22.986776
27	5	22.989189
28	5	22.992020
29	5	22.995012
30	5	22.998469
31	5	23.002092
32	5	23.006210
33	5	23.010474
34	5	23.015226
35	5	23.020061
36	5	23.025323
37	5	23.030546
38	5	23.036058
39	5	23.041329
40	5	23.046667
41	5	23.051485
42	5	23.056073
43	5	23.059815
44	5	23.063013
45	5	23.065078
46	5	23.066376
47	5	23.066412
48	5	23.065655
49	5	23.063728
50	5	23.061181
51	5	23.057714
52	5	23.053897
53	5	23.049457
54	5	23.044929
55	5	23.040040
56	5	23.035267
57	5	23.030330
58	5	23.025646
59	5	23.020936
60	5	23.016555
61	5	23.012239
62	5	23.008286
63	5	23.004450
64	5	23.000982
65	5	22.997660
66	5	22.994688
67	5	22.991873
68	5	22.989380
69	5	22.987042
70	5	22.984990
71	5	22.983084
72	5	22.981426
73	5	22.979900
74	5	22.978583
75	5	22.977382
76	5	22.976354
77	5	22.975425
78	5	22.974635
79	5	22.973928
80	5	22.973332
81	5	22.972803
82	5	22.972360
