1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974991
3	2	22.975044
4	2	22.975203
5	2	22.975423
6	2	22.975754
7	2	22.976149
8	2	22.976662
9	2	22.977246
10	2	22.977958
11	2	22.978749
12	2	22.979684
13	2	22.980707
14	2	22.981891
15	2	22.983177
16	2	22.984644
17	2	22.986228
18	2	22.988018
19	2	22.989941
20	2	22.992096
21	2	22.994403
22	2	22.996972
23	2	22.999711
24	2	23.002742
25	2	23.005961
26	2	23.009498
27	2	23.013238
28	2	23.017316
29	2	23.021603
30	2	23.026235
31	2	23.031063
32	2	23.036220
33	2	23.041533
34	2	23.047123
35	2	23.052791
36	2	23.058637
37	2	23.064432
38	2	23.070253
39	2	23.075841
40	2	23.081253
41	2	23.086209
42	2	23.090759
43	2	23.094623
44	2	23.097865
45	2	23.100236
46	2	23.101840
47	2	23.102484
48	2	23.102331
49	2	23.101251
50	2	23.099458
51	2	23.096874
52	2	23.093739
53	2	23.090000
54	2	23.085900
55	2	23.081389
56	2	23.076693
57	2	23.071757
58	2	23.066777
59	2	23.061692
60	2	23.056671
61	2	23.051643
62	2	23.046751
63	2	23.041924
64	2	23.037280
65	2	23.032748
66	2	23.028426
67	2	23.024245
68	2	23.020287
69	2	23.016488
70	2	23.012914
71	2	23.009506
72	2	23.006318
73	2	23.003298
74	2	23.000488
75	2	22.997841
76	2	22.995390
77	2	22.993097
78	2	22.990983
79	2	22.989016
80	2	22.987213
81	2	22.985546
82	2	22.984026
83	2	22.982629
84	2	22.981363
85	2	22.980209
86	2	22.979170
87	2	22.978231
88	2	22.977393
89	2	22.976646
90	2	22.975987
91	2	22.975409
92	2	22.974909
93	2	22.974482
94	2	22.974125
95	2	22.973835
96	2	22.973608
97	2	22.973445
98	2	22.973342
99	2	22.973299
100	2	22.970000
1	3	22.970000
2	3	22.974952
3	3	22.975027
4	3	22.975163
5	3	22.975406
6	3	22.975712
7	3	22.976130
8	3	22.976616
9	3	22.977224
10	3	22.977907
11	3	22.978724
12	3	22.979625
13	3	22.980677
14	3	22.981823
15	3	22.983140
16	3	22.984566
17	3	22.986184
18	3	22.987927
19	3	22.989889
20	3	22.991992
21	3	22.994342
22	3	22.996853
23	3	22.999641
24	3	23.002610
25	3	23.005884
26	3	23.009357
27	3	23.013161
28	3	23.017176
29	3	23.021539
30	3	23.026113
31	3	23.031033
32	3	23.036144
33	3	23.041571
34	3	23.047133
35	3	23.052942
36	3	23.058784
37	3	23.064748
38	3	23.070589
39	3	23.076371
40	3	23.081819
41	3	23.086980
42	3	23.091564
43	3	23.095618
44	3	23.098865
45	3	23.101382
46	3	23.102938
47	3	23.103666
48	3	23.103406
49	3	23.102352
50	3	23.100409
51	3	23.097814
52	3	23.094511
53	3	23.090751
54	3	23.086488
55	3	23.081960
56	3	23.077120
57	3	23.072177
58	3	23.067075
59	3	23.061996
60	3	23.056873
61	3	23.051859
62	3	23.046884
63	3	23.042078
64	3	23.037365
65	3	23.032855
66	3	23.028477
67	3	23.024319
68	3	23.020315
69	3	23.016537
70	3	23.012925
71	3	23.009538
72	3	23.006319
73	3	23.003316
74	3	23.000481
75	3	22.997850
76	3	22.995380
77	3	22.993098
78	3	22.990969
79	3	22.989013
80	3	22.987198
81	3	22.985539
82	3	22.984010
83	3	22.982620
84	3	22.981348
85	3	22.980199
86	3	22.979156
87	3	22.978220
88	3	22.977380
89	3	22.976635
90	3	22.975975
91	3	22.975398
92	3	22.974897
93	3	22.974471
94	3	22.974114
95	3	22.973824
96	3	22.973599
97	3	22.973435
98	3	22.973332
99	3	22.973289
100	3	22.970000
1	4	22.970000
2	4	22.974927
3	4	22.974980
4	4	22.975137
5	4	22.975356
6	4	22.975683
7	4	22.976075
8	4	22.976583
9	4	22.977163
10	4	22.977869
11	4	22.978653
12	4	22.979579
13	4	22.980594
14	4	22.981768
15	4	22.983043
16	4	22.984499
17	4	22.986070
18	4	22.987846
19	4	22.989754
20	4	22.991894
21	4	22.994185
22	4	22.996738
23	4	22.999462
24	4	23.002479
25	4	23.005688
26	4	23.009218
27	4	23.012960
28	4	23.017048
29	4	23.021358
30	4	23.026028
31	4	23.030917
32	4	23.036158
33	4	23.041587
34	4	23.047326
35	4	23.053181
36	4	23.059255
37	4	23.065319
38	4	23.071448
39	4	23.077377
40	4	23.083151
41	4	23.088480
42	4	23.093389
43	4	23.097582
44	4	23.101096
45	4	23.103664
46	4	23.105373
47	4	23.106027
48	4	23.105789
49	4	23.104546
50	4	23.102528
51	4	23.099680
52	4	23.096260
53	4	23.092235
54	4	23.087856
55	4	23.083088
56	4	23.078155
57	4	23.073010
58	4	23.067846
59	4	23.062603
60	4	23.057444
61	4	23.052301
62	4	23.047310
63	4	23.042399
64	4	23.037683
65	4	23.033091
66	4	23.028717
67	4	23.024492
68	4	23.020496
69	4	23.016665
70	4	23.013063
71	4	23.009632
72	4	23.006423
73	4	23.003385
74	4	23.000559
75	4	22.997899
76	4	22.995437
77	4	22.993133
78	4	22.991011
79	4	22.989037
80	4	22.987228
81	4	22.985556
82	4	22.984030
83	4	22.982630
84	4	22.981361
85	4	22.980205
86	4	22.979163
87	4	22.978223
88	4	22.977384
89	4	22.976635
90	4	22.975975
91	4	22.975397
92	4	22.974896
93	4	22.974469
94	4	22.974112
95	4	22.973822
96	4	22.973595
97	4	22.973432
98	4	22.973328
99	4	22.973286
100	4	22.970000
1	5	22.970000
2	5	22.974870
3	5	22.974944
4	5	22.975079
5	5	22.975318
6	5	22.975620
7	5	22.976033
8	5	22.976514
9	5	22.977114
10	5	22.977789
11	5	22.978596
12	5	22.979486
13	5	22.980524
14	5	22.981658
15	5	22.982958
16	5	22.984367
17	5	22.985965
18	5	22.987688
19	5	22.989626
20	5	22.991707
21	5	22.994032
22	5	22.996519
23	5	22.999282
24	5	23.002231
25	5	23.005487
26	5	23.008952
27	5	23.012756
28	5	23.016788
29	5	23.021186
30	5	23.025825
31	5	23.030841
32	5	23.036092
33	5	23.041707
34	5	23.047518
35	5	23.053637
36	5	23.059862
37	5	23.066278
38	5	23.072641
39	5	23.079002
40	5	23.085075
41	5	23.090876
42	5	23.096089
43	5	23.100715
44	5	23.104443
45	5	23.107303
46	5	23.109045
47	5	23.109784
48	5	23.109373
49	5	23.108026
50	5	23.105690
51	5	23.102632
52	5	23.098839
53	5	23.094584
54	5	23.089852
55	5	23.084886
56	5	23.079653
57	5	23.074360
58	5	23.068954
59	5	23.063611
60	5	23.058263
61	5	23.053056
62	5	23.047919
63	5	23.042971
64	5	23.038141
65	5	23.033529
66	5	23.029064
67	5	23.024831
68	5	23.020763
69	5	23.016928
70	5	23.013268
71	5	23.009836
72	5	23.006581
73	5	23.003545
74	5	23.000681
75	5	22.998023
76	5	22.995531
77	5	22.993228
78	5	22.991083
79	5	22.989110
80	5	22.987282
81	5	22.985610
82	5	22.984071
