1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.969999
18	2	22.969999
19	2	22.969999
20	2	22.969998
21	2	22.969998
22	2	22.969997
23	2	22.969998
24	2	22.969998
25	2	22.970004
26	2	22.970009
27	2	22.970029
28	2	22.970048
29	2	22.970101
30	2	22.970151
31	2	22.970267
32	2	22.970377
33	2	22.970602
34	2	22.970809
35	2	22.971192
36	2	22.971527
37	2	22.972102
38	2	22.972567
39	2	22.973319
40	2	22.973856
41	2	22.974694
42	2	22.975176
43	2	22.975935
44	2	22.976192
45	2	22.976686
46	2	22.976585
47	2	22.976700
48	2	22.976221
49	2	22.975975
50	2	22.975232
51	2	22.974759
52	2	22.973935
53	2	22.973402
54	2	22.972661
55	2	22.972195
56	2	22.971626
57	2	22.971283
58	2	22.970901
59	2	22.970683
60	2	22.970455
61	2	22.970331
62	2	22.970209
63	2	22.970147
64	2	22.970088
65	2	22.970060
66	2	22.970034
67	2	22.970022
68	2	22.970012
69	2	22.970007
70	2	22.970004
71	2	22.970002
72	2	22.970001
73	2	22.970001
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.969999
18	3	22.969999
19	3	22.969998
20	3	22.969998
21	3	22.969996
22	3	22.969997
23	3	22.969995
24	3	22.969998
25	3	22.969999
26	3	22.970011
27	3	22.970020
28	3	22.970055
29	3	22.970087
30	3	22.970170
31	3	22.970251
32	3	22.970426
33	3	22.970593
34	3	22.970915
35	3	22.971212
36	3	22.971734
37	3	22.972185
38	3	22.972926
39	3	22.973510
40	3	22.974417
41	3	22.975031
42	3	22.975955
43	3	22.976422
44	3	22.977148
45	3	22.977273
46	3	22.977611
47	3	22.977290
48	3	22.977181
49	3	22.976473
50	3	22.976019
51	3	22.975113
52	3	22.974506
53	3	22.973614
54	3	22.973032
55	3	22.972301
56	3	22.971845
57	3	22.971327
58	3	22.971019
59	3	22.970695
60	3	22.970513
61	3	22.970332
62	3	22.970236
63	3	22.970144
64	3	22.970099
65	3	22.970057
66	3	22.970038
67	3	22.970021
68	3	22.970013
69	3	22.970007
70	3	22.970004
71	3	22.970002
72	3	22.970001
73	3	22.970001
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.969999
17	4	22.969999
18	4	22.969998
19	4	22.969998
20	4	22.969996
21	4	22.969996
22	4	22.969993
23	4	22.969994
24	4	22.969992
25	4	22.969998
26	4	22.970001
27	4	22.970023
28	4	22.970043
29	4	22.970104
30	4	22.970164
31	4	22.970306
32	4	22.970447
33	4	22.970731
34	4	22.971007
35	4	22.971505
36	4	22.971968
37	4	22.972737
38	4	22.973403
39	4	22.974434
40	4	22.975236
41	4	22.976408
42	4	22.977167
43	4	22.978236
44	4	22.978689
45	4	22.979366
46	4	22.979288
47	4	22.979389
48	4	22.978738
49	4	22.978304
50	4	22.977261
51	4	22.976516
52	4	22.975368
53	4	22.974573
54	4	22.973559
55	4	22.972892
56	4	22.972131
57	4	22.971658
58	4	22.971159
59	4	22.970865
60	4	22.970574
61	4	22.970412
62	4	22.970259
63	4	22.970179
64	4	22.970107
65	4	22.970071
66	4	22.970040
67	4	22.970026
68	4	22.970014
69	4	22.970009
70	4	22.970004
71	4	22.970003
72	4	22.970001
73	4	22.970001
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.969999
16	5	22.969999
17	5	22.969998
18	5	22.969998
19	5	22.969996
20	5	22.969995
21	5	22.969992
22	5	22.969991
23	5	22.969987
24	5	22.969989
25	5	22.969987
26	5	22.970000
27	5	22.970008
28	5	22.970052
29	5	22.970093
30	5	22.970207
31	5	22.970323
32	5	22.970574
33	5	22.970829
34	5	22.971309
35	5	22.971783
36	5	22.972586
37	5	22.973340
38	5	22.974516
39	5	22.975539
40	5	22.977020
41	5	22.978159
42	5	22.979701
43	5	22.980640
44	5	22.981847
45	5	22.982200
46	5	22.982699
47	5	22.982237
48	5	22.981917
49	5	22.980747
50	5	22.979836
51	5	22.978330
52	5	22.977209
53	5	22.975758
54	5	22.974741
55	5	22.973583
56	5	22.972820
57	5	22.972021
58	5	22.971526
59	5	22.971039
60	5	22.970754
61	5	22.970488
62	5	22.970341
63	5	22.970209
64	5	22.970141
65	5	22.970082
66	5	22.970054
67	5	22.970030
68	5	22.970019
69	5	22.970010
70	5	22.970006
71	5	22.970003
72	5	22.970002
73	5	22.970001
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
