1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.970000
18	2	22.970000
19	2	22.970000
20	2	22.970000
21	2	22.969999
22	2	22.969999
23	2	22.969998
24	2	22.969999
25	2	22.969998
26	2	22.970001
27	2	22.970002
28	2	22.970013
29	2	22.970021
30	2	22.970050
31	2	22.970076
32	2	22.970146
33	2	22.970210
34	2	22.970353
35	2	22.970480
36	2	22.970737
37	2	22.970947
38	2	22.971341
39	2	22.971630
40	2	22.972144
41	2	22.972457
42	2	22.973008
43	2	22.973240
44	2	22.973696
45	2	22.973727
46	2	22.973963
47	2	22.973732
48	2	22.973706
49	2	22.973255
50	2	22.973027
51	2	22.972482
52	2	22.972171
53	2	22.971663
54	2	22.971374
55	2	22.970985
56	2	22.970772
57	2	22.970518
58	2	22.970386
59	2	22.970242
60	2	22.970172
61	2	22.970101
62	2	22.970069
63	2	22.970038
64	2	22.970025
65	2	22.970013
66	2	22.970008
67	2	22.970004
68	2	22.970002
69	2	22.970001
70	2	22.970001
71	2	22.970000
72	2	22.970000
73	2	22.970000
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.970000
18	3	22.970000
19	3	22.970000
20	3	22.969999
21	3	22.969999
22	3	22.969998
23	3	22.969998
24	3	22.969997
25	3	22.969999
26	3	22.969998
27	3	22.970004
28	3	22.970007
29	3	22.970026
30	3	22.970042
31	3	22.970092
32	3	22.970138
33	3	22.970250
34	3	22.970355
35	3	22.970573
36	3	22.970766
37	3	22.971133
38	3	22.971431
39	3	22.971958
40	3	22.972331
41	3	22.972964
42	3	22.973319
43	3	22.973924
44	3	22.974115
45	3	22.974525
46	3	22.974427
47	3	22.974531
48	3	22.974128
49	3	22.973942
50	3	22.973345
51	3	22.972993
52	3	22.972369
53	3	22.971997
54	3	22.971476
55	3	22.971177
56	3	22.970814
57	3	22.970617
58	3	22.970399
59	3	22.970288
60	3	22.970174
61	3	22.970120
62	3	22.970068
63	3	22.970045
64	3	22.970024
65	3	22.970015
66	3	22.970007
67	3	22.970004
68	3	22.970002
69	3	22.970001
70	3	22.970000
71	3	22.970000
72	3	22.970000
73	3	22.970000
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.970000
17	4	22.970000
18	4	22.970000
19	4	22.969999
20	4	22.969999
21	4	22.969998
22	4	22.969998
23	4	22.969997
24	4	22.969997
25	4	22.969995
26	4	22.969998
27	4	22.969998
28	4	22.970010
29	4	22.970019
30	4	22.970056
31	4	22.970091
32	4	22.970185
33	4	22.970277
34	4	22.970477
35	4	22.970667
36	4	22.971036
37	4	22.971364
38	4	22.971946
39	4	22.972417
40	4	22.973192
41	4	22.973731
42	4	22.974575
43	4	22.975010
44	4	22.975703
45	4	22.975823
46	4	22.976148
47	4	22.975833
48	4	22.975721
49	4	22.975040
50	4	22.974612
51	4	22.973780
52	4	22.973246
53	4	22.972481
54	4	22.972011
55	4	22.971437
56	4	22.971104
57	4	22.970739
58	4	22.970540
59	4	22.970338
60	4	22.970236
61	4	22.970138
62	4	22.970092
63	4	22.970051
64	4	22.970032
65	4	22.970017
66	4	22.970010
67	4	22.970005
68	4	22.970003
69	4	22.970001
70	4	22.970001
71	4	22.970000
72	4	22.970000
73	4	22.970000
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.970000
17	5	22.970000
18	5	22.969999
19	5	22.969999
20	5	22.969998
21	5	22.969998
22	5	22.969996
23	5	22.969995
24	5	22.969993
25	5	22.969993
26	5	22.969990
27	5	22.969997
28	5	22.970000
29	5	22.970026
30	5	22.970051
31	5	22.970128
32	5	22.970207
33	5	22.970392
34	5	22.970578
35	5	22.970951
36	5	22.971312
37	5	22.971958
38	5	22.972540
39	5	22.973492
40	5	22.974264
41	5	22.975434
42	5	22.976222
43	5	22.977350
44	5	22.977851
45	5	22.978583
46	5	22.978504
47	5	22.978598
48	5	22.977884
49	5	22.977397
50	5	22.976287
51	5	22.975509
52	5	22.974357
53	5	22.973592
54	5	22.972653
55	5	22.972070
56	5	22.971432
57	5	22.971062
58	5	22.970688
59	5	22.970487
60	5	22.970296
61	5	22.970200
62	5	22.970114
63	5	22.970074
64	5	22.970039
65	5	22.970024
66	5	22.970012
67	5	22.970007
68	5	22.970003
69	5	22.970002
70	5	22.970001
71	5	22.970000
72	5	22.970000
73	5	22.970000
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
