1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970005
3	2	22.970004
4	2	22.970009
5	2	22.970012
6	2	22.970023
7	2	22.970032
8	2	22.970051
9	2	22.970070
10	2	22.970106
11	2	22.970141
12	2	22.970204
13	2	22.970267
14	2	22.970373
15	2	22.970482
16	2	22.970654
17	2	22.970834
18	2	22.971106
19	2	22.971393
20	2	22.971809
21	2	22.972249
22	2	22.972866
23	2	22.973520
24	2	22.974408
25	2	22.975345
26	2	22.976582
27	2	22.977881
28	2	22.979549
29	2	22.981282
30	2	22.983451
31	2	22.985675
32	2	22.988382
33	2	22.991109
34	2	22.994337
35	2	22.997508
36	2	23.001149
37	2	23.004607
38	2	23.008442
39	2	23.011913
40	2	23.015607
41	2	23.018711
42	2	23.021841
43	2	23.024148
44	2	23.026287
45	2	23.027420
46	2	23.028257
47	2	23.028011
48	2	23.027454
49	2	23.025874
50	2	23.024080
51	2	23.021435
52	2	23.018741
53	2	23.015420
54	2	23.012229
55	2	23.008632
56	2	23.005310
57	2	23.001767
58	2	22.998592
59	2	22.995333
60	2	22.992483
61	2	22.989640
62	2	22.987204
63	2	22.984828
64	2	22.982830
65	2	22.980917
66	2	22.979336
67	2	22.977845
68	2	22.976632
69	2	22.975505
70	2	22.974602
71	2	22.973774
72	2	22.973120
73	2	22.972528
74	2	22.972067
75	2	22.971655
76	2	22.971338
77	2	22.971059
78	2	22.970847
79	2	22.970662
80	2	22.970523
81	2	22.970405
82	2	22.970316
83	2	22.970241
84	2	22.970187
85	2	22.970141
86	2	22.970108
87	2	22.970080
88	2	22.970061
89	2	22.970045
90	2	22.970033
91	2	22.970024
92	2	22.970018
93	2	22.970013
94	2	22.970010
95	2	22.970007
96	2	22.970005
97	2	22.970004
98	2	22.970003
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970003
3	3	22.970006
4	3	22.970007
5	3	22.970014
6	3	22.970019
7	3	22.970033
8	3	22.970046
9	3	22.970072
10	3	22.970098
11	3	22.970144
12	3	22.970191
13	3	22.970272
14	3	22.970354
15	3	22.970488
16	3	22.970627
17	3	22.970842
18	3	22.971068
19	3	22.971403
20	3	22.971758
21	3	22.972263
22	3	22.972800
23	3	22.973541
24	3	22.974325
25	3	22.975377
26	3	22.976487
27	3	22.977934
28	3	22.979448
29	3	22.981371
30	3	22.983363
31	3	22.985823
32	3	22.988335
33	3	22.991353
34	3	22.994371
35	3	22.997894
36	3	23.001319
37	3	23.005189
38	3	23.008807
39	3	23.012741
40	3	23.016211
41	3	23.019808
42	3	23.022694
43	3	23.025490
44	3	23.027341
45	3	23.028919
46	3	23.029403
47	3	23.029530
48	3	23.028556
49	3	23.027275
50	3	23.025026
51	3	23.022624
52	3	23.019474
53	3	23.016365
54	3	23.012748
55	3	23.009345
56	3	23.005647
57	3	23.002286
58	3	22.998791
59	3	22.995701
60	3	22.992587
61	3	22.989894
62	3	22.987247
63	3	22.985002
64	3	22.982837
65	3	22.981033
66	3	22.979324
67	3	22.977921
68	3	22.976612
69	3	22.975554
70	3	22.974581
71	3	22.973805
72	3	22.973101
73	3	22.972547
74	3	22.972051
75	3	22.971666
76	3	22.971326
77	3	22.971065
78	3	22.970838
79	3	22.970665
80	3	22.970517
81	3	22.970406
82	3	22.970312
83	3	22.970242
84	3	22.970184
85	3	22.970141
86	3	22.970106
87	3	22.970080
88	3	22.970060
89	3	22.970045
90	3	22.970033
91	3	22.970024
92	3	22.970018
93	3	22.970013
94	3	22.970009
95	3	22.970007
96	3	22.970005
97	3	22.970004
98	3	22.970003
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970004
3	4	22.970003
4	4	22.970008
5	4	22.970011
6	4	22.970021
7	4	22.970029
8	4	22.970048
9	4	22.970066
10	4	22.970101
11	4	22.970135
12	4	22.970195
13	4	22.970257
14	4	22.970360
15	4	22.970466
16	4	22.970634
17	4	22.970811
18	4	22.971079
19	4	22.971361
20	4	22.971773
21	4	22.972209
22	4	22.972823
23	4	22.973476
24	4	22.974364
25	4	22.975307
26	4	22.976555
27	4	22.977872
28	4	22.979569
29	4	22.981346
30	4	22.983574
31	4	22.985881
32	4	22.988697
33	4	22.991565
34	4	22.994968
35	4	22.998357
36	4	23.002255
37	4	23.006018
38	4	23.010194
39	4	23.014044
40	4	23.018136
41	4	23.021649
42	4	23.025169
43	4	23.027831
44	4	23.030255
45	4	23.031588
46	4	23.032514
47	4	23.032250
48	4	23.031562
49	4	23.029764
50	4	23.027677
51	4	23.024698
52	4	23.021645
53	4	23.017967
54	4	23.014429
55	4	23.010512
56	4	23.006897
57	4	23.003098
58	4	22.999696
59	4	22.996246
60	4	22.993230
61	4	22.990249
62	4	22.987697
63	4	22.985226
64	4	22.983148
65	4	22.981172
66	4	22.979536
67	4	22.978004
68	4	22.976755
69	4	22.975602
70	4	22.974675
71	4	22.973831
72	4	22.973162
73	4	22.972561
74	4	22.972090
75	4	22.971673
76	4	22.971351
77	4	22.971068
78	4	22.970853
79	4	22.970666
80	4	22.970526
81	4	22.970406
82	4	22.970317
83	4	22.970242
84	4	22.970187
85	4	22.970141
86	4	22.970107
87	4	22.970080
88	4	22.970060
89	4	22.970044
90	4	22.970033
91	4	22.970024
92	4	22.970018
93	4	22.970013
94	4	22.970010
95	4	22.970007
96	4	22.970005
97	4	22.970004
98	4	22.970003
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970002
3	5	22.970005
4	5	22.970006
5	5	22.970013
6	5	22.970018
7	5	22.970031
8	5	22.970043
9	5	22.970069
10	5	22.970093
11	5	22.970138
12	5	22.970183
13	5	22.970262
14	5	22.970342
15	5	22.970473
16	5	22.970609
17	5	22.970821
18	5	22.971044
19	5	22.971375
20	5	22.971727
21	5	22.972231
22	5	22.972769
23	5	22.973512
24	5	22.974306
25	5	22.975373
26	5	22.976508
27	5	22.977992
28	5	22.979564
29	5	22.981564
30	5	22.983665
31	5	22.986269
32	5	22.988971
33	5	22.992230
34	5	22.995553
35	5	22.999445
36	5	23.003317
37	5	23.007703
38	5	23.011914
39	5	23.016497
40	5	23.020666
41	5	23.024970
42	5	23.028550
43	5	23.031965
44	5	23.034330
45	5	23.036255
46	5	23.036907
47	5	23.036992
48	5	23.035792
49	5	23.034115
50	5	23.031357
51	5	23.028361
52	5	23.024593
53	5	23.020858
54	5	23.016649
55	5	23.012692
56	5	23.008499
57	5	23.004693
58	5	23.000816
59	5	22.997390
60	5	22.993995
61	5	22.991059
62	5	22.988211
63	5	22.985793
64	5	22.983489
65	5	22.981564
66	5	22.979758
67	5	22.978273
68	5	22.976898
69	5	22.975784
70	5	22.974766
71	5	22.973952
72	5	22.973219
73	5	22.972640
74	5	22.972125
75	5	22.971724
76	5	22.971371
77	5	22.971100
78	5	22.970865
79	5	22.970686
80	5	22.970533
81	5	22.970418
82	5	22.970321
