1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969996
8	2	22.969995
9	2	22.969995
10	2	22.969994
11	2	22.969995
12	2	22.969994
13	2	22.969999
14	2	22.970002
15	2	22.970015
16	2	22.970025
17	2	22.970056
18	2	22.970084
19	2	22.970149
20	2	22.970211
21	2	22.970335
22	2	22.970460
23	2	22.970681
24	2	22.970909
25	2	22.971284
26	2	22.971672
27	2	22.972271
28	2	22.972888
29	2	22.973794
30	2	22.974716
31	2	22.976008
32	2	22.977301
33	2	22.979038
34	2	22.980732
35	2	22.982916
36	2	22.984973
37	2	22.987522
38	2	22.989805
39	2	22.992518
40	2	22.994775
41	2	22.997341
42	2	22.999226
43	2	23.001265
44	2	23.002415
45	2	23.003579
46	2	23.003726
47	2	23.003826
48	2	23.002907
49	2	23.001982
50	2	23.000165
51	2	22.998461
52	2	22.996072
53	2	22.993937
54	2	22.991343
55	2	22.989115
56	2	22.986620
57	2	22.984551
58	2	22.982359
59	2	22.980597
60	2	22.978804
61	2	22.977402
62	2	22.976020
63	2	22.974969
64	2	22.973959
65	2	22.973210
66	2	22.972507
67	2	22.971998
68	2	22.971529
69	2	22.971198
70	2	22.970899
71	2	22.970693
72	2	22.970510
73	2	22.970386
74	2	22.970279
75	2	22.970208
76	2	22.970147
77	2	22.970108
78	2	22.970075
79	2	22.970054
80	2	22.970037
81	2	22.970026
82	2	22.970017
83	2	22.970012
84	2	22.970008
85	2	22.970005
86	2	22.970003
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970001
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969997
6	3	22.969997
7	3	22.969996
8	3	22.969996
9	3	22.969994
10	3	22.969994
11	3	22.969993
12	3	22.969995
13	3	22.969995
14	3	22.970003
15	3	22.970008
16	3	22.970028
17	3	22.970045
18	3	22.970088
19	3	22.970130
20	3	22.970218
21	3	22.970306
22	3	22.970470
23	3	22.970639
24	3	22.970928
25	3	22.971228
26	3	22.971706
27	3	22.972201
28	3	22.972949
29	3	22.973718
30	3	22.974822
31	3	22.975944
32	3	22.977484
33	3	22.979016
34	3	22.981033
35	3	22.982982
36	3	22.985445
37	3	22.987732
38	3	22.990503
39	3	22.992929
40	3	22.995742
41	3	22.997988
42	3	23.000464
43	3	23.002136
44	3	23.003865
45	3	23.004596
46	3	23.005265
47	3	23.004860
48	3	23.004381
49	3	23.002903
50	3	23.001449
51	3	22.999186
52	3	22.997103
53	3	22.994448
54	3	22.992116
55	3	22.989435
56	3	22.987170
57	3	22.984728
58	3	22.982733
59	3	22.980678
60	3	22.979049
61	3	22.977427
62	3	22.976176
63	3	22.974965
64	3	22.974055
65	3	22.973194
66	3	22.972564
67	3	22.971980
68	3	22.971562
69	3	22.971183
70	3	22.970917
71	3	22.970681
72	3	22.970520
73	3	22.970378
74	3	22.970284
75	3	22.970203
76	3	22.970149
77	3	22.970105
78	3	22.970076
79	3	22.970052
80	3	22.970037
81	3	22.970025
82	3	22.970018
83	3	22.970012
84	3	22.970008
85	3	22.970005
86	3	22.970003
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970001
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969997
6	4	22.969996
7	4	22.969996
8	4	22.969995
9	4	22.969994
10	4	22.969992
11	4	22.969993
12	4	22.969992
13	4	22.969996
14	4	22.969997
15	4	22.970009
16	4	22.970017
17	4	22.970046
18	4	22.970071
19	4	22.970133
20	4	22.970192
21	4	22.970313
22	4	22.970435
23	4	22.970655
24	4	22.970883
25	4	22.971262
26	4	22.971657
27	4	22.972271
28	4	22.972912
29	4	22.973854
30	4	22.974829
31	4	22.976196
32	4	22.977588
33	4	22.979456
34	4	22.981315
35	4	22.983709
36	4	22.986014
37	4	22.988860
38	4	22.991478
39	4	22.994568
40	4	22.997222
41	4	23.000197
42	4	23.002474
43	4	23.004868
44	4	23.006301
45	4	23.007660
46	4	23.007888
47	4	23.007955
48	4	23.006889
49	4	23.005724
50	4	23.003594
51	4	23.001535
52	4	22.998770
53	4	22.996263
54	4	22.993312
55	4	22.990758
56	4	22.987972
57	4	22.985650
58	4	22.983241
59	4	22.981297
60	4	22.979353
61	4	22.977829
62	4	22.976349
63	4	22.975219
64	4	22.974148
65	4	22.973351
66	4	22.972611
67	4	22.972073
68	4	22.971584
69	4	22.971237
70	4	22.970927
71	4	22.970712
72	4	22.970523
73	4	22.970395
74	4	22.970284
75	4	22.970211
76	4	22.970149
77	4	22.970109
78	4	22.970076
79	4	22.970054
80	4	22.970037
81	4	22.970026
82	4	22.970017
83	4	22.970012
84	4	22.970008
85	4	22.970005
86	4	22.970003
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970001
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969997
6	5	22.969996
7	5	22.969995
8	5	22.969995
9	5	22.969993
10	5	22.969992
11	5	22.969990
12	5	22.969992
13	5	22.969990
14	5	22.969997
15	5	22.969999
16	5	22.970017
17	5	22.970031
18	5	22.970072
19	5	22.970110
20	5	22.970195
21	5	22.970280
22	5	22.970444
23	5	22.970614
24	5	22.970909
25	5	22.971219
26	5	22.971718
27	5	22.972244
28	5	22.973041
29	5	22.973879
30	5	22.975083
31	5	22.976337
32	5	22.978058
33	5	22.979819
34	5	22.982131
35	5	22.984440
36	5	22.987343
37	5	22.990141
38	5	22.993506
39	5	22.996584
40	5	23.000101
41	5	23.003064
42	5	23.006241
43	5	23.008541
44	5	23.010784
45	5	23.011860
46	5	23.012680
47	5	23.012211
48	5	23.011472
49	5	23.009560
50	5	23.007553
51	5	23.004657
52	5	23.001913
53	5	22.998601
54	5	22.995650
55	5	22.992399
56	5	22.989628
57	5	22.986742
58	5	22.984369
59	5	22.981993
60	5	22.980098
61	5	22.978257
62	5	22.976828
63	5	22.975472
64	5	22.974447
65	5	22.973496
66	5	22.972793
67	5	22.972153
68	5	22.971692
69	5	22.971280
70	5	22.970989
71	5	22.970734
72	5	22.970558
73	5	22.970406
74	5	22.970303
75	5	22.970217
76	5	22.970159
77	5	22.970111
78	5	22.970081
79	5	22.970055
80	5	22.970039
81	5	22.970026
82	5	22.970018
