1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973030
3	2	22.973091
4	2	22.973194
5	2	22.973388
6	2	22.973626
7	2	22.973961
8	2	22.974345
9	2	22.974837
10	2	22.975385
11	2	22.976055
12	2	22.976790
13	2	22.977665
14	2	22.978617
15	2	22.979731
16	2	22.980935
17	2	22.982329
18	2	22.983828
19	2	22.985546
20	2	22.987387
21	2	22.989479
22	2	22.991713
23	2	22.994233
24	2	22.996915
25	2	22.999915
26	2	23.003094
27	2	23.006621
28	2	23.010338
29	2	23.014422
30	2	23.018694
31	2	23.023334
32	2	23.028137
33	2	23.033279
34	2	23.038526
35	2	23.044043
36	2	23.049559
37	2	23.055223
38	2	23.060729
39	2	23.066205
40	2	23.071318
41	2	23.076179
42	2	23.080444
43	2	23.084227
44	2	23.087198
45	2	23.089500
46	2	23.090847
47	2	23.091437
48	2	23.091046
49	2	23.089930
50	2	23.087928
51	2	23.085334
52	2	23.082029
53	2	23.078317
54	2	23.074096
55	2	23.069658
56	2	23.064899
57	2	23.060086
58	2	23.055108
59	2	23.050199
60	2	23.045244
61	2	23.040445
62	2	23.035685
63	2	23.031135
64	2	23.026681
65	2	23.022468
66	2	23.018387
67	2	23.014560
68	2	23.010887
69	2	23.007467
70	2	23.004209
71	2	23.001196
72	2	22.998347
73	2	22.995728
74	2	22.993268
75	2	22.991018
76	2	22.988920
77	2	22.987012
78	2	22.985244
79	2	22.983644
80	2	22.982171
81	2	22.980846
82	2	22.979635
83	2	22.978551
84	2	22.977567
85	2	22.976692
86	2	22.975905
87	2	22.975210
88	2	22.974591
89	2	22.974049
90	2	22.973573
91	2	22.973163
92	2	22.972809
93	2	22.972512
94	2	22.972264
95	2	22.972065
96	2	22.971910
97	2	22.971798
98	2	22.971728
99	2	22.971699
100	2	22.970000
1	3	22.970000
2	3	22.973022
3	3	22.973060
4	3	22.973186
5	3	22.973355
6	3	22.973617
7	3	22.973925
8	3	22.974335
9	3	22.974797
10	3	22.975373
11	3	22.976008
12	3	22.976774
13	3	22.977610
14	3	22.978597
15	3	22.979666
16	3	22.980911
17	3	22.982253
18	3	22.983797
19	3	22.985456
20	3	22.987349
21	3	22.989375
22	3	22.991669
23	3	22.994116
24	3	22.996865
25	3	22.999786
26	3	23.003043
27	3	23.006489
28	3	23.010296
29	3	23.014299
30	3	23.018677
31	3	23.023242
32	3	23.028174
33	3	23.033254
34	3	23.038656
35	3	23.044130
36	3	23.049832
37	3	23.055477
38	3	23.061198
39	3	23.066675
40	3	23.072022
41	3	23.076892
42	3	23.081390
43	3	23.085167
44	3	23.088340
45	3	23.090592
46	3	23.092086
47	3	23.092566
48	3	23.092257
49	3	23.090976
50	3	23.089006
51	3	23.086217
52	3	23.082919
53	3	23.079009
54	3	23.074791
55	3	23.070168
56	3	23.065421
57	3	23.060446
58	3	23.055491
59	3	23.050444
60	3	23.045521
61	3	23.040607
62	3	23.035883
63	3	23.031237
64	3	23.026822
65	3	23.022529
66	3	23.018487
67	3	23.014594
68	3	23.010956
69	3	23.007481
70	3	23.004256
71	3	23.001198
72	3	22.998378
73	3	22.995722
74	3	22.993286
75	3	22.991008
76	3	22.988930
77	3	22.986999
78	3	22.985247
79	3	22.983630
80	3	22.982171
81	3	22.980832
82	3	22.979631
83	3	22.978537
84	3	22.977562
85	3	22.976680
86	3	22.975899
87	3	22.975199
88	3	22.974584
89	3	22.974039
90	3	22.973567
91	3	22.973154
92	3	22.972803
93	3	22.972504
94	3	22.972257
95	3	22.972057
96	3	22.971903
97	3	22.971792
98	3	22.971722
99	3	22.971693
100	3	22.970000
1	4	22.970000
2	4	22.972989
3	4	22.973049
4	4	22.973152
5	4	22.973343
6	4	22.973579
7	4	22.973911
8	4	22.974292
9	4	22.974780
10	4	22.975323
11	4	22.975986
12	4	22.976715
13	4	22.977582
14	4	22.978526
15	4	22.979631
16	4	22.980825
17	4	22.982207
18	4	22.983695
19	4	22.985399
20	4	22.987227
21	4	22.989305
22	4	22.991527
23	4	22.994034
24	4	22.996706
25	4	22.999698
26	4	23.002876
27	4	23.006407
28	4	23.010138
29	4	23.014249
30	4	23.018565
31	4	23.023268
32	4	23.028162
33	4	23.033424
34	4	23.038826
35	4	23.044535
36	4	23.050286
37	4	23.056224
38	4	23.062045
39	4	23.067867
40	4	23.073349
41	4	23.078587
42	4	23.083219
43	4	23.087333
44	4	23.090580
45	4	23.093078
46	4	23.094531
47	4	23.095125
48	4	23.094646
49	4	23.093358
50	4	23.091124
51	4	23.088256
52	4	23.084657
53	4	23.080647
54	4	23.076139
55	4	23.071432
56	4	23.066430
57	4	23.061398
58	4	23.056230
59	4	23.051155
60	4	23.046059
61	4	23.041136
62	4	23.036273
63	4	23.031634
64	4	23.027106
65	4	23.022829
66	4	23.018695
67	4	23.014820
68	4	23.011108
69	4	23.007653
70	4	23.004367
71	4	23.001328
72	4	22.998459
73	4	22.995820
74	4	22.993344
75	4	22.991081
76	4	22.988971
77	4	22.987053
78	4	22.985276
79	4	22.983669
80	4	22.982190
81	4	22.980860
82	4	22.979644
83	4	22.978556
84	4	22.977570
85	4	22.976693
86	4	22.975903
87	4	22.975207
88	4	22.974586
89	4	22.974044
90	4	22.973567
91	4	22.973157
92	4	22.972803
93	4	22.972505
94	4	22.972257
95	4	22.972057
96	4	22.971902
97	4	22.971791
98	4	22.971721
99	4	22.971692
100	4	22.970000
1	5	22.970000
2	5	22.972974
3	5	22.973012
4	5	22.973136
5	5	22.973303
6	5	22.973562
7	5	22.973867
8	5	22.974271
9	5	22.974728
10	5	22.975296
11	5	22.975925
12	5	22.976681
13	5	22.977508
14	5	22.978482
15	5	22.979539
16	5	22.980769
17	5	22.982096
18	5	22.983623
19	5	22.985264
20	5	22.987137
21	5	22.989145
22	5	22.991418
23	5	22.993848
24	5	22.996580
25	5	22.999493
26	5	23.002746
27	5	23.006200
28	5	23.010030
29	5	23.014079
30	5	23.018527
31	5	23.023200
32	5	23.028278
33	5	23.033558
34	5	23.039216
35	5	23.045014
36	5	23.051106
37	5	23.057216
38	5	23.063467
39	5	23.069538
40	5	23.075517
41	5	23.081042
42	5	23.086175
43	5	23.090535
44	5	23.094190
45	5	23.096792
46	5	23.098466
47	5	23.098954
48	5	23.098482
49	5	23.096900
50	5	23.094517
51	5	23.091253
52	5	23.087444
53	5	23.083026
54	5	23.078318
55	5	23.073244
56	5	23.068086
57	5	23.062749
58	5	23.057474
59	5	23.052154
60	5	23.046993
61	5	23.041878
62	5	23.036980
63	5	23.032188
64	5	23.027646
65	5	23.023246
66	5	23.019110
67	5	23.015137
68	5	23.011430
69	5	23.007895
70	5	23.004617
71	5	23.001514
72	5	22.998652
73	5	22.995962
74	5	22.993494
75	5	22.991189
76	5	22.989087
77	5	22.987135
78	5	22.985364
79	5	22.983731
80	5	22.982256
81	5	22.980906
82	5	22.979693
