1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971261
3	2	22.971301
4	2	22.971361
5	2	22.971484
6	2	22.971630
7	2	22.971845
8	2	22.972087
9	2	22.972410
10	2	22.972765
11	2	22.973218
12	2	22.973711
13	2	22.974322
14	2	22.974984
15	2	22.975789
16	2	22.976657
17	2	22.977700
18	2	22.978820
19	2	22.980150
20	2	22.981574
21	2	22.983246
22	2	22.985032
23	2	22.987108
24	2	22.989317
25	2	22.991857
26	2	22.994547
27	2	22.997608
28	2	23.000829
29	2	23.004449
30	2	23.008229
31	2	23.012418
32	2	23.016741
33	2	23.021454
34	2	23.026243
35	2	23.031359
36	2	23.036446
37	2	23.041746
38	2	23.046856
39	2	23.052007
40	2	23.056760
41	2	23.061335
42	2	23.065278
43	2	23.068813
44	2	23.071498
45	2	23.073591
46	2	23.074692
47	2	23.075114
48	2	23.074523
49	2	23.073288
50	2	23.071144
51	2	23.068494
52	2	23.065117
53	2	23.061424
54	2	23.057216
55	2	23.052882
56	2	23.048229
57	2	23.043611
58	2	23.038835
59	2	23.034213
60	2	23.029553
61	2	23.025126
62	2	23.020745
63	2	23.016641
64	2	23.012639
65	2	23.008933
66	2	23.005361
67	2	23.002085
68	2	22.998960
69	2	22.996118
70	2	22.993430
71	2	22.991005
72	2	22.988731
73	2	22.986694
74	2	22.984799
75	2	22.983113
76	2	22.981556
77	2	22.980180
78	2	22.978920
79	2	22.977812
80	2	22.976805
81	2	22.975926
82	2	22.975133
83	2	22.974445
84	2	22.973829
85	2	22.973298
86	2	22.972827
87	2	22.972424
88	2	22.972070
89	2	22.971770
90	2	22.971510
91	2	22.971292
92	2	22.971106
93	2	22.970953
94	2	22.970827
95	2	22.970728
96	2	22.970652
97	2	22.970598
98	2	22.970563
99	2	22.970550
100	2	22.970000
1	3	22.970000
2	3	22.971261
3	3	22.971281
4	3	22.971361
5	3	22.971463
6	3	22.971629
7	3	22.971820
8	3	22.972086
9	3	22.972381
10	3	22.972763
11	3	22.973182
12	3	22.973708
13	3	22.974278
14	3	22.974979
15	3	22.975735
16	3	22.976650
17	3	22.977634
18	3	22.978809
19	3	22.980071
20	3	22.981560
21	3	22.983153
22	3	22.985015
23	3	22.987001
24	3	22.989298
25	3	22.991738
26	3	22.994532
27	3	22.997485
28	3	23.000827
29	3	23.004337
30	3	23.008258
31	3	23.012338
32	3	23.016830
33	3	23.021443
34	3	23.026432
35	3	23.031463
36	3	23.036785
37	3	23.042019
38	3	23.047397
39	3	23.052499
40	3	23.057542
41	3	23.062075
42	3	23.066308
43	3	23.069783
44	3	23.072728
45	3	23.074715
46	3	23.076018
47	3	23.076272
48	3	23.075815
49	3	23.074358
50	3	23.072294
51	3	23.069392
52	3	23.066068
53	3	23.062122
54	3	23.057961
55	3	23.053392
56	3	23.048791
57	3	23.043965
58	3	23.039249
59	3	23.034448
60	3	23.029853
61	3	23.025275
62	3	23.020961
63	3	23.016731
64	3	23.012794
65	3	23.008982
66	3	23.005471
67	3	23.002107
68	3	22.999037
69	3	22.996123
70	3	22.993483
71	3	22.991000
72	3	22.988767
73	3	22.986683
74	3	22.984822
75	3	22.983099
76	3	22.981570
77	3	22.980165
78	3	22.978927
79	3	22.977797
80	3	22.976808
81	3	22.975912
82	3	22.975133
83	3	22.974433
84	3	22.973827
85	3	22.973288
86	3	22.972825
87	3	22.972416
88	3	22.972068
89	3	22.971763
90	3	22.971507
91	3	22.971286
92	3	22.971103
93	3	22.970949
94	3	22.970825
95	3	22.970724
96	3	22.970649
97	3	22.970594
98	3	22.970561
99	3	22.970547
100	3	22.970000
1	4	22.970000
2	4	22.971242
3	4	22.971281
4	4	22.971341
5	4	22.971463
6	4	22.971607
7	4	22.971820
8	4	22.972059
9	4	22.972379
10	4	22.972731
11	4	22.973179
12	4	22.973667
13	4	22.974272
14	4	22.974927
15	4	22.975725
16	4	22.976586
17	4	22.977619
18	4	22.978731
19	4	22.980050
20	4	22.981465
21	4	22.983127
22	4	22.984904
23	4	22.986970
24	4	22.989174
25	4	22.991710
26	4	22.994404
27	4	22.997473
28	4	23.000715
29	4	23.004368
30	4	23.008198
31	4	23.012457
32	4	23.016878
33	4	23.021718
34	4	23.026670
35	4	23.031986
36	4	23.037317
37	4	23.042899
38	4	23.048334
39	4	23.053838
40	4	23.058972
41	4	23.063931
42	4	23.068248
43	4	23.072120
44	4	23.075086
45	4	23.077375
46	4	23.078580
47	4	23.078999
48	4	23.078313
49	4	23.076894
50	4	23.074505
51	4	23.071564
52	4	23.067879
53	4	23.063872
54	4	23.059363
55	4	23.054745
56	4	23.049836
57	4	23.044987
58	4	23.040010
59	4	23.035211
60	4	23.030402
61	4	23.025844
62	4	23.021354
63	4	23.017156
64	4	23.013075
65	4	23.009300
66	4	23.005672
67	4	23.002346
68	4	22.999180
69	4	22.996302
70	4	22.993585
71	4	22.991134
72	4	22.988839
73	4	22.986782
74	4	22.984872
75	4	22.983172
76	4	22.981604
77	4	22.980218
78	4	22.978950
79	4	22.977835
80	4	22.976823
81	4	22.975939
82	4	22.975143
83	4	22.974451
84	4	22.973833
85	4	22.973300
86	4	22.972828
87	4	22.972424
88	4	22.972069
89	4	22.971768
90	4	22.971507
91	4	22.971289
92	4	22.971103
93	4	22.970950
94	4	22.970824
95	4	22.970725
96	4	22.970648
97	4	22.970595
98	4	22.970560
99	4	22.970547
100	4	22.970000
1	5	22.970000
2	5	22.971242
3	5	22.971262
4	5	22.971341
5	5	22.971442
6	5	22.971606
7	5	22.971795
8	5	22.972057
9	5	22.972349
10	5	22.972727
11	5	22.973141
12	5	22.973660
13	5	22.974224
14	5	22.974916
15	5	22.975665
16	5	22.976569
17	5	22.977544
18	5	22.978706
19	5	22.979956
20	5	22.981431
21	5	22.983013
22	5	22.984861
23	5	22.986839
24	5	22.989128
25	5	22.991569
26	5	22.994368
27	5	22.997341
28	5	23.000716
29	5	23.004284
30	5	23.008287
31	5	23.012488
32	5	23.017139
33	5	23.021966
34	5	23.027224
35	5	23.032596
36	5	23.038323
37	5	23.044039
38	5	23.049964
39	5	23.055677
40	5	23.061369
41	5	23.066572
42	5	23.071453
43	5	23.075524
44	5	23.078957
45	5	23.081297
46	5	23.082775
47	5	23.083029
48	5	23.082394
49	5	23.080616
50	5	23.078115
51	5	23.074713
52	5	23.070850
53	5	23.066370
54	5	23.061690
55	5	23.056646
56	5	23.051609
57	5	23.046401
58	5	23.041344
59	5	23.036253
60	5	23.031403
61	5	23.026610
62	5	23.022109
63	5	23.017722
64	5	23.013647
65	5	23.009721
66	5	23.006108
67	5	23.002660
68	5	22.999513
69	5	22.996536
70	5	22.993839
71	5	22.991309
72	5	22.989032
73	5	22.986913
74	5	22.985019
75	5	22.983268
76	5	22.981714
77	5	22.980289
78	5	22.979032
79	5	22.977887
80	5	22.976883
81	5	22.975976
82	5	22.975186
