1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972756
3	2	22.972791
4	2	22.972912
5	2	22.973073
6	2	22.973323
7	2	22.973617
8	2	22.974010
9	2	22.974452
10	2	22.975005
11	2	22.975615
12	2	22.976353
13	2	22.977158
14	2	22.978112
15	2	22.979146
16	2	22.980353
17	2	22.981655
18	2	22.983159
19	2	22.984773
20	2	22.986623
21	2	22.988601
22	2	22.990848
23	2	22.993244
24	2	22.995944
25	2	22.998811
26	2	23.002015
27	2	23.005402
28	2	23.009151
29	2	23.013087
30	2	23.017399
31	2	23.021887
32	2	23.026738
33	2	23.031725
34	2	23.037028
35	2	23.042387
36	2	23.047968
37	2	23.053474
38	2	23.059053
39	2	23.064372
40	2	23.069562
41	2	23.074269
42	2	23.078616
43	2	23.082248
44	2	23.085305
45	2	23.087459
46	2	23.088895
47	2	23.089343
48	2	23.089043
49	2	23.087792
50	2	23.085883
51	2	23.083166
52	2	23.079957
53	2	23.076135
54	2	23.072014
55	2	23.067481
56	2	23.062827
57	2	23.057936
58	2	23.053068
59	2	23.048100
60	2	23.043258
61	2	23.038418
62	2	23.033773
63	2	23.029201
64	2	23.024864
65	2	23.020645
66	2	23.016681
67	2	23.012862
68	2	23.009304
69	2	23.005904
70	2	23.002758
71	2	22.999776
72	2	22.997033
73	2	22.994452
74	2	22.992092
75	2	22.989886
76	2	22.987881
77	2	22.986018
78	2	22.984335
79	2	22.982782
80	2	22.981386
81	2	22.980106
82	2	22.978962
83	2	22.977922
84	2	22.976997
85	2	22.976162
86	2	22.975424
87	2	22.974765
88	2	22.974187
89	2	22.973677
90	2	22.973234
91	2	22.972849
92	2	22.972522
93	2	22.972244
94	2	22.972015
95	2	22.971829
96	2	22.971687
97	2	22.971584
98	2	22.971519
99	2	22.971492
100	2	22.970000
1	3	22.970000
2	3	22.972727
3	3	22.972785
4	3	22.972882
5	3	22.973066
6	3	22.973291
7	3	22.973609
8	3	22.973974
9	3	22.974442
10	3	22.974963
11	3	22.975603
12	3	22.976304
13	3	22.977143
14	3	22.978054
15	3	22.979126
16	3	22.980284
17	3	22.981630
18	3	22.983077
19	3	22.984742
20	3	22.986527
21	3	22.988564
22	3	22.990739
23	3	22.993201
24	3	22.995822
25	3	22.998765
26	3	23.001885
27	3	23.005358
28	3	23.009022
29	3	23.013061
30	3	23.017290
31	3	23.021899
32	3	23.026677
33	3	23.031810
34	3	23.037056
35	3	23.042590
36	3	23.048135
37	3	23.053847
38	3	23.059412
39	3	23.064964
40	3	23.070156
41	3	23.075106
42	3	23.079452
43	3	23.083313
44	3	23.086338
45	3	23.088677
46	3	23.090026
47	3	23.090594
48	3	23.090147
49	3	23.088957
50	3	23.086858
51	3	23.084163
52	3	23.080747
53	3	23.076933
54	3	23.072613
55	3	23.068092
56	3	23.063259
57	3	23.058389
58	3	23.053366
59	3	23.048429
60	3	23.043457
61	3	23.038656
62	3	23.033902
63	3	23.029371
64	3	23.024943
65	3	23.020766
66	3	23.016726
67	3	23.012947
68	3	23.009325
69	3	23.005963
70	3	23.002765
71	3	22.999815
72	3	22.997030
73	3	22.994477
74	3	22.992083
75	3	22.989901
76	3	22.987868
77	3	22.986026
78	3	22.984321
79	3	22.982784
80	3	22.981371
81	3	22.980105
82	3	22.978948
83	3	22.977918
84	3	22.976984
85	3	22.976156
86	3	22.975413
87	3	22.974759
88	3	22.974177
89	3	22.973670
90	3	22.973225
91	3	22.972843
92	3	22.972514
93	3	22.972238
94	3	22.972008
95	3	22.971824
96	3	22.971680
97	3	22.971578
98	3	22.971513
99	3	22.971487
100	3	22.970000
1	4	22.970000
2	4	22.972718
3	4	22.972754
4	4	22.972873
5	4	22.973032
6	4	22.973280
7	4	22.973572
8	4	22.973961
9	4	22.974398
10	4	22.974946
11	4	22.975551
12	4	22.976282
13	4	22.977080
14	4	22.978026
15	4	22.979051
16	4	22.980248
17	4	22.981539
18	4	22.983031
19	4	22.984634
20	4	22.986470
21	4	22.988436
22	4	22.990670
23	4	22.993055
24	4	22.995744
25	4	22.998605
26	4	23.001806
27	4	23.005199
28	4	23.008962
29	4	23.012927
30	4	23.017282
31	4	23.021836
32	4	23.026777
33	4	23.031886
34	4	23.037344
35	4	23.042898
36	4	23.048713
37	4	23.054496
38	4	23.060388
39	4	23.066056
40	4	23.071616
41	4	23.076702
42	4	23.081415
43	4	23.085381
44	4	23.088712
45	4	23.091066
46	4	23.092604
47	4	23.093058
48	4	23.092666
49	4	23.091246
50	4	23.089101
51	4	23.086109
52	4	23.082602
53	4	23.078482
54	4	23.074071
55	4	23.069269
56	4	23.064368
57	4	23.059259
58	4	23.054197
59	4	23.049063
60	4	23.044077
61	4	23.039115
62	4	23.034365
63	4	23.029704
64	4	23.025291
65	4	23.021008
66	4	23.016989
67	4	23.013125
68	4	23.009525
69	4	23.006092
70	4	23.002916
71	4	22.999909
72	4	22.997144
73	4	22.994545
74	4	22.992169
75	4	22.989949
76	4	22.987932
77	4	22.986060
78	4	22.984367
79	4	22.982807
80	4	22.981404
81	4	22.980120
82	4	22.978972
83	4	22.977928
84	4	22.977000
85	4	22.976163
86	4	22.975423
87	4	22.974762
88	4	22.974184
89	4	22.973672
90	4	22.973229
91	4	22.972844
92	4	22.972516
93	4	22.972238
94	4	22.972008
95	4	22.971823
96	4	22.971680
97	4	22.971577
98	4	22.971512
99	4	22.971485
100	4	22.970000
1	5	22.970000
2	5	22.972684
3	5	22.972741
4	5	22.972838
5	5	22.973019
6	5	22.973242
7	5	22.973556
8	5	22.973916
9	5	22.974378
10	5	22.974893
11	5	22.975525
12	5	22.976218
13	5	22.977047
14	5	22.977948
15	5	22.979007
16	5	22.980152
17	5	22.981482
18	5	22.982914
19	5	22.984561
20	5	22.986328
21	5	22.988345
22	5	22.990503
23	5	22.992946
24	5	22.995555
25	5	22.998487
26	5	23.001607
27	5	23.005089
28	5	23.008779
29	5	23.012862
30	5	23.017166
31	5	23.021880
32	5	23.026810
33	5	23.032141
34	5	23.037648
35	5	23.043504
36	5	23.049445
37	5	23.055622
38	5	23.061723
39	5	23.067866
40	5	23.073697
41	5	23.079299
42	5	23.084286
43	5	23.088727
44	5	23.092239
45	5	23.094923
46	5	23.096457
47	5	23.097028
48	5	23.096421
49	5	23.094923
50	5	23.092413
51	5	23.089234
52	5	23.085309
53	5	23.080980
54	5	23.076170
55	5	23.071191
56	5	23.065947
57	5	23.060710
58	5	23.055368
59	5	23.050152
60	5	23.044943
61	5	23.039936
62	5	23.035009
63	5	23.030328
64	5	23.025774
65	5	23.021486
66	5	23.017354
67	5	23.013493
68	5	23.009803
69	5	23.006378
70	5	23.003128
71	5	23.000131
72	5	22.997306
73	5	22.994716
74	5	22.992292
75	5	22.990081
76	5	22.988025
77	5	22.986161
78	5	22.984438
79	5	22.982884
80	5	22.981457
81	5	22.980177
82	5	22.979011
