83	5	22.972444
84	5	22.972060
85	5	22.971724
86	5	22.971444
87	5	22.971201
88	5	22.971000
89	5	22.970827
90	5	22.970686
91	5	22.970566
92	5	22.970470
93	5	22.970390
94	5	22.970327
95	5	22.970276
96	5	22.970239
97	5	22.970213
98	5	22.970197
99	5	22.970190
100	5	22.970000
1	6	22.970000
2	6	22.970515
3	6	22.970539
4	6	22.970573
5	6	22.970646
6	6	22.970731
7	6	22.970861
8	6	22.971006
9	6	22.971207
10	6	22.971428
11	6	22.971720
12	6	22.972038
13	6	22.972448
14	6	22.972892
15	6	22.973455
16	6	22.974063
17	6	22.974820
18	6	22.975637
19	6	22.976641
20	6	22.977721
21	6	22.979034
22	6	22.980443
23	6	22.982134
24	6	22.983947
25	6	22.986097
26	6	22.988395
27	6	22.991089
28	6	22.993959
29	6	22.997281
30	6	23.000801
31	6	23.004821
32	6	23.009046
33	6	23.013795
34	6	23.018725
35	6	23.024155
36	6	23.029689
37	6	23.035631
38	6	23.041518
39	6	23.047623
40	6	23.053414
41	6	23.059124
42	6	23.064159
43	6	23.068727
44	6	23.072221
45	6	23.074878
46	6	23.076166
47	6	23.076440
48	6	23.075323
49	6	23.073312
50	6	23.070160
51	6	23.066429
52	6	23.061917
53	6	23.057166
54	6	23.051963
55	6	23.046786
56	6	23.041403
57	6	23.036224
58	6	23.031003
59	6	23.026089
60	6	23.021237
61	6	23.016742
62	6	23.012371
63	6	23.008371
64	6	23.004530
65	6	23.001052
66	6	22.997746
67	6	22.994780
68	6	22.991988
69	6	22.989505
70	6	22.987188
71	6	22.985144
72	6	22.983254
73	6	22.981599
74	6	22.980081
75	6	22.978762
76	6	22.977563
77	6	22.976529
78	6	22.975597
79	6	22.974798
80	6	22.974085
81	6	22.973478
82	6	22.972940
83	6	22.972486
84	6	22.972088
85	6	22.971753
86	6	22.971463
87	6	22.971221
88	6	22.971012
89	6	22.970840
90	6	22.970694
91	6	22.970575
92	6	22.970475
93	6	22.970396
94	6	22.970331
95	6	22.970281
96	6	22.970242
97	6	22.970216
98	6	22.970199
99	6	22.970192
100	6	22.970000
1	7	22.970000
2	7	22.970520
3	7	22.970531
4	7	22.970578
5	7	22.970636
6	7	22.970736
7	7	22.970849
8	7	22.971012
9	7	22.971191
10	7	22.971433
11	7	22.971698
12	7	22.972042
13	7	22.972417
14	7	22.972895
15	7	22.973412
16	7	22.974061
17	7	22.974763
18	7	22.975630
19	7	22.976566
20	7	22.977708
21	7	22.978939
22	7	22.980423
23	7	22.982021
24	7	22.983926
25	7	22.985974
26	7	22.988391
27	7	22.990984
28	7	22.994011
29	7	22.997249
30	7	23.000986
31	7	23.004965
32	7	23.009497
33	7	23.014285
34	7	23.019649
35	7	23.025241
36	7	23.031372
37	7	23.037633
38	7	23.044301
39	7	23.050888
40	7	23.057619
41	7	23.063919
42	7	23.069947
43	7	23.075058
44	7	23.079381
45	7	23.082286
46	7	23.083988
47	7	23.084027
48	7	23.082833
49	7	23.080169
50	7	23.076625
51	7	23.072065
52	7	23.067082
53	7	23.061525
54	7	23.055914
55	7	23.050049
56	7	23.044366
57	7	23.038633
58	7	23.033213
59	7	23.027864
60	7	23.022890
61	7	23.018055
62	7	23.013615
63	7	23.009350
64	7	23.005472
65	7	23.001784
66	7	22.998461
67	7	22.995330
68	7	22.992532
69	7	22.989918
70	7	22.987601
71	7	22.985454
72	7	22.983565
73	7	22.981830
74	7	22.980314
75	7	22.978933
76	7	22.977736
77	7	22.976655
78	7	22.975723
79	7	22.974889
80	7	22.974176
81	7	22.973543
82	7	22.973005
83	7	22.972533
84	7	22.972134
85	7	22.971786
86	7	22.971495
87	7	22.971243
88	7	22.971034
89	7	22.970856
90	7	22.970709
91	7	22.970586
92	7	22.970485
93	7	22.970403
94	7	22.970337
95	7	22.970286
96	7	22.970247
97	7	22.970220
98	7	22.970203
99	7	22.970196
100	7	22.970000
1	8	22.970000
2	8	22.970513
3	8	22.970537
4	8	22.970571
5	8	22.970643
6	8	22.970727
7	8	22.970855
8	8	22.970999
9	8	22.971197
10	8	22.971415
11	8	22.971703
12	8	22.972017
13	8	22.972421
14	8	22.972859
15	8	22.973412
16	8	22.974012
17	8	22.974757
18	8	22.975563
19	8	22.976550
20	8	22.977618
21	8	22.978912
22	8	22.980308
23	8	22.981982
24	8	22.983789
25	8	22.985933
26	8	22.988245
27	8	22.990963
28	8	22.993894
29	8	22.997307
30	8	23.000982
31	8	23.005216
32	8	23.009758
33	8	23.014925
34	8	23.020424
35	8	23.026573
36	8	23.033023
37	8	23.040065
38	8	23.047276
39	8	23.054891
40	8	23.062384
41	8	23.069901
42	8	23.076798
43	8	23.083116
44	8	23.088125
45	8	23.091851
46	8	23.093660
47	8	23.093811
48	8	23.092018
49	8	23.088874
50	8	23.084336
51	8	23.079083
52	8	23.073069
53	8	23.066880
54	8	23.060381
55	8	23.054039
56	8	23.047651
57	8	23.041592
58	8	23.035630
59	8	23.030070
60	8	23.024681
61	8	23.019715
62	8	23.014954
63	8	23.010609
64	8	23.006481
65	8	23.002745
66	8	22.999226
67	8	22.996066
68	8	22.993112
69	8	22.990480
70	8	22.988040
71	8	22.985881
72	8	22.983896
73	8	22.982152
74	8	22.980562
75	8	22.979174
76	8	22.977920
77	8	22.976833
78	8	22.975859
79	8	22.975020
80	8	22.974275
81	8	22.973637
82	8	22.973076
83	8	22.972600
84	8	22.972184
85	8	22.971833
86	8	22.971530
87	8	22.971276
88	8	22.971059
89	8	22.970878
90	8	22.970726
91	8	22.970601
92	8	22.970497
93	8	22.970413
94	8	22.970345
95	8	22.970293
96	8	22.970253
97	8	22.970225
98	8	22.970208
99	8	22.970201
100	8	22.970000
1	9	22.970000
2	9	22.970520
3	9	22.970531
4	9	22.970577
5	9	22.970635
6	9	22.970733
7	9	22.970845
8	9	22.971005
9	9	22.971183
10	9	22.971421
11	9	22.971683
12	9	22.972022
13	9	22.972392
14	9	22.972861
15	9	22.973371
16	9	22.974007
17	9	22.974698
18	9	22.975548
19	9	22.976469
20	9	22.977588
21	9	22.978801
22	9	22.980259
23	9	22.981838
24	9	22.983719
25	9	22.985756
26	9	22.988164
27	9	22.990774
28	9	22.993835
29	9	22.997158
30	9	23.001025
31	9	23.005225
32	9	23.010067
33	9	23.015312
34	9	23.021284
35	9	23.027698
36	9	23.034867
37	9	23.042439
38	9	23.050680
39	9	23.059141
40	9	23.067992
41	9	23.076646
42	9	23.085121
43	9	23.092643
44	9	23.099063
45	9	23.103511
46	9	23.105911
47	9	23.105741
48	9	23.103485
49	9	23.099197
50	9	23.093693
51	9	23.087109
52	9	23.080155
53	9	23.072811
54	9	23.065594
55	9	23.058354
56	9	23.051476
57	9	23.044744
58	9	23.038462
59	9	23.032400
60	9	23.026807
61	9	23.021460
62	9	23.016569
63	9	23.011931
64	9	23.007719
65	9	23.003754
66	9	23.000178
67	9	22.996837
68	9	22.993845
69	9	22.991070
70	9	22.988602
71	9	22.986331
72	9	22.984324
73	9	22.982492
74	9	22.980885
75	9	22.979429
76	9	22.978161
77	9	22.977022
78	9	22.976036
79	9	22.975159
80	9	22.974404
81	9	22.973738
82	9	22.973169
83	9	22.972672
84	9	22.972250
85	9	22.971884
86	9	22.971576
87	9	22.971312
88	9	22.971091
89	9	22.970903
90	9	22.970748
91	9	22.970618
92	9	22.970512
93	9	22.970425
94	9	22.970356
95	9	22.970301
96	9	22.970261
97	9	22.970232
98	9	22.970214
99	9	22.970206
100	9	22.970000
1	10	22.970000
2	10	22.970515
3	10	22.970537
4	10	22.970572
5	10	22.970642
6	10	22.970726
7	10	22.970852
8	10	22.970995
9	10	22.971190
10	10	22.971406
11	10	22.971689
12	10	22.971999
13	10	22.972395
14	10	22.972827
15	10	22.973368
16	10	22.973958
17	10	22.974685
18	10	22.975476
19	10	22.976440
20	10	22.977486
21	10	22.978748
22	10	22.980117
23	10	22.981752
24	10	22.983528
25	10	22.985633
26	10	22.987924
27	10	22.990622
28	10	22.993568
29	10	22.997019
30	10	23.000801
31	10	23.005209
32	10	23.010051
33	10	23.015652
34	10	23.021792
35	10	23.028802
36	10	23.036413
37	10	23.044925
38	10	23.053986
39	10	23.063816
40	10	23.073936
41	10	23.084414
42	10	23.094549
43	10	23.104133
44	10	23.112143
45	10	23.118090
46	10	23.120927
47	10	23.120636
48	10	23.117202
49	10	23.111626
50	10	23.104372
51	10	23.096399
52	10	23.087899
53	10	23.079496
54	10	23.071118
55	10	23.063168
56	10	23.055454
57	10	23.048268
58	10	23.041383
59	10	23.035032
60	10	23.028993
61	10	23.023461
62	10	23.018231
63	10	23.013470
64	10	23.008996
65	10	23.004946
66	10	23.001164
67	10	22.997761
68	10	22.994606
69	10	22.991784
70	10	22.989187
71	10	22.986879
72	10	22.984771
73	10	22.982910
74	10	22.981223
75	10	22.979744
76	10	22.978415
77	10	22.977256
78	10	22.976225
79	10	22.975331
80	10	22.974542
81	10	22.973863
82	10	22.973269
83	10	22.972761
84	10	22.972321
85	10	22.971947
86	10	22.971626
87	10	22.971356
88	10	22.971126
89	10	22.970933
90	10	22.970772
91	10	22.970639
92	10	22.970529
93	10	22.970439
94	10	22.970368
95	10	22.970311
96	10	22.970269
97	10	22.970239
98	10	22.970221
99	10	22.970213
100	10	22.970000
1	11	22.970000
2	11	22.970522
3	11	22.970533
4	11	22.970579
5	11	22.970637
6	11	22.970733
7	11	22.970845
8	11	22.971002
9	11	22.971179
10	11	22.971412
11	11	22.971672
12	11	22.972003
13	11	22.972369
14	11	22.972827
15	11	22.973328
16	11	22.973948
17	11	22.974625
18	11	22.975451
19	11	22.976350
20	11	22.977436
21	11	22.978616
22	11	22.980028
23	11	22.981563
24	11	22.983386
25	11	22.985371
26	11	22.987715
27	11	22.990279
28	11	22.993295
29	11	22.996616
30	11	23.000514
31	11	23.004837
32	11	23.009900
33	11	23.015542
34	11	23.022107
35	11	23.029409
36	11	23.037783
37	11	23.046982
38	11	23.057283
39	11	23.068338
40	11	23.080310
41	11	23.092674
42	11	23.105334
43	11	23.117364
44	11	23.128098
45	11	23.135962
46	11	23.139892
47	11	23.138882
48	11	23.133896
49	11	23.125970
50	11	23.116619
51	11	23.106480
52	11	23.096399
53	11	23.086446
54	11	23.077055
55	11	23.068056
56	11	23.059719
57	11	23.051813
58	11	23.044543
59	11	23.037679
60	11	23.031395
61	11	23.025481
62	11	23.020088
63	11	23.015033
64	11	23.010444
65	11	23.006164
66	11	23.002297
67	11	22.998711
68	11	22.995489
69	11	22.992522
70	11	22.989871
71	11	22.987448
72	11	22.985296
73	11	22.983345
74	11	22.981623
75	11	22.980073
76	11	22.978715
77	11	22.977503
78	11	22.976447
79	11	22.975513
80	11	22.974705
81	11	22.973996
82	11	22.973387
83	11	22.972857
84	11	22.972405
85	11	22.972016
86	11	22.971685
87	11	22.971404
88	11	22.971166
89	11	22.970967
90	11	22.970800
91	11	22.970662
92	11	22.970548
93	11	22.970455
94	11	22.970381
95	11	22.970323
96	11	22.970279
97	11	22.970248
98	11	22.970229
99	11	22.970221
100	11	22.970000
1	12	22.970000
2	12	22.970518
3	12	22.970540
4	12	22.970575
5	12	22.970644
6	12	22.970728
7	12	22.970852
8	12	22.970994
9	12	22.971185
10	12	22.971400
11	12	22.971676
12	12	22.971984
13	12	22.972370
14	12	22.972795
15	12	22.973322
16	12	22.973900
17	12	22.974605
18	12	22.975376
19	12	22.976307
20	12	22.977321
21	12	22.978534
22	12	22.979854
23	12	22.981421
24	12	22.983128
25	12	22.985141
26	12	22.987343
27	12	22.989933
28	12	22.992786
29	12	22.996143
30	12	22.999881
31	12	23.004291
32	12	23.009259
33	12	23.015128
34	12	23.021790
35	12	23.029610
36	12	23.038448
37	12	23.048639
38	12	23.059962
39	12	23.072673
40	12	23.086443
41	12	23.101385
42	12	23.116913
43	12	23.132641
44	12	23.147098
45	12	23.158524
46	12	23.163991
47	12	23.161869
48	12	23.153755
49	12	23.142527
50	12	23.129913
51	12	23.117310
52	12	23.105060
53	12	23.093646
54	12	23.082914
55	12	23.073080
56	12	23.063888
57	12	23.055491
58	12	23.047640
59	12	23.040472
60	12	23.033768
61	12	23.027654
62	12	23.021942
63	12	23.016744
64	12	23.011905
65	12	23.007516
66	12	23.003449
67	12	22.999777
68	12	22.996394
69	12	22.993356
70	12	22.990577
71	12	22.988095
72	12	22.985842
73	12	22.983841
74	12	22.982039
75	12	22.980449
76	12	22.979029
77	12	22.977784
78	12	22.976682
79	12	22.975721
80	12	22.974878
81	12	22.974147
82	12	22.973512
83	12	22.972966
84	12	22.972495
85	12	22.972092
86	12	22.971749
87	12	22.971457
88	12	22.971211
89	12	22.971004
90	12	22.970831
91	12	22.970687
92	12	22.970569
93	12	22.970473
94	12	22.970396
95	12	22.970335
96	12	22.970290
97	12	22.970258
98	12	22.970238
99	12	22.970230
100	12	22.970000
1	13	22.970000
2	13	22.970525
3	13	22.970537
4	13	22.970581
5	13	22.970640
6	13	22.970735
7	13	22.970846
8	13	22.971000
9	13	22.971176
10	13	22.971405
11	13	22.971662
12	13	22.971986
13	13	22.972346
14	13	22.972792
15	13	22.973284
16	13	22.973885
17	13	22.974545
18	13	22.975341
19	13	22.976212
20	13	22.977251
21	13	22.978385
22	13	22.979727
23	13	22.981188
24	13	22.982907
25	13	22.984783
26	13	22.986981
27	13	22.989395
28	13	22.992226
29	13	22.995371
30	13	22.999083
31	13	23.003278
32	13	23.008277
33	13	23.014028
34	13	23.020918
35	13	23.028911
36	13	23.038403
37	13	23.049300
38	13	23.061925
39	13	23.076098
40	13	23.092092
41	13	23.109674
42	13	23.128981
43	13	23.149360
44	13	23.169814
45	13	23.187226
46	13	23.196360
47	13	23.191056
48	13	23.177439
49	13	23.160715
50	13	23.143942
51	13	23.128072
52	13	23.113653
53	13	23.100482
54	13	23.088644
55	13	23.077804
56	13	23.068014
57	13	23.058981
58	13	23.050778
59	13	23.043166
60	13	23.036232
61	13	23.029784
62	13	23.023907
63	13	23.018447
64	13	23.013479
65	13	23.008878
66	13	23.004705
67	13	23.000861
68	13	22.997390
69	13	22.994212
70	13	22.991357
71	13	22.988763
72	13	22.986446
73	13	22.984357
74	13	22.982501
75	13	22.980842
76	13	22.979378
77	13	22.978080
78	13	22.976941
79	13	22.975940
80	13	22.975067
81	13	22.974308
82	13	22.973650
83	13	22.973082
84	13	22.972593
85	13	22.972175
86	13	22.971818
87	13	22.971516
88	13	22.971259
89	13	22.971045
90	13	22.970864
91	13	22.970716
92	13	22.970592
93	13	22.970493
94	13	22.970412
95	13	22.970350
96	13	22.970302
97	13	22.970269
98	13	22.970248
99	13	22.970240
100	13	22.970000
1	14	22.970000
2	14	22.970522
3	14	22.970543
4	14	22.970579
5	14	22.970646
6	14	22.970731
7	14	22.970852
8	14	22.970994
9	14	22.971181
10	14	22.971394
11	14	22.971664
12	14	22.971968
13	14	22.972344
14	14	22.972763
15	14	22.973274
16	14	22.973839
17	14	22.974519
18	14	22.975266
19	14	22.976157
20	14	22.977131
21	14	22.978280
22	14	22.979532
23	14	22.980998
24	14	22.982593
25	14	22.984451
26	14	22.986478
27	14	22.988838
28	14	22.991437
29	14	22.994482
30	14	22.997899
31	14	23.001962
32	14	23.006649
33	14	23.012333
34	14	23.019063
35	14	23.027296
36	14	23.037088
37	14	23.048845
38	14	23.062491
39	14	23.078335
40	14	23.096314
41	14	23.116873
42	14	23.140148
43	14	23.166622
44	14	23.195747
45	14	23.224799
46	14	23.243352
47	14	23.229164
48	14	23.204455
49	14	23.179616
50	14	23.157340
51	14	23.138090
52	14	23.121312
53	14	23.106712
54	14	23.093726
55	14	23.082205
56	14	23.071755
57	14	23.062349
58	14	23.053706
59	14	23.045856
60	14	23.038595
61	14	23.031973
62	14	23.025834
63	14	23.020233
64	14	23.015048
65	14	23.010327
66	14	23.005974
67	14	23.002024
68	14	22.998405
69	14	22.995135
70	14	22.992160
71	14	22.989486
72	14	22.987072
73	14	22.984914
74	14	22.982983
75	14	22.981266
76	14	22.979743
77	14	22.978398
78	14	22.977214
79	14	22.976175
80	14	22.975270
81	14	22.974479
82	14	22.973797
83	14	22.973205
84	14	22.972699
85	14	22.972262
86	14	22.971893
87	14	22.971577
88	14	22.971312
89	14	22.971087
90	14	22.970901
91	14	22.970744
92	14	22.970618
93	14	22.970512
94	14	22.970430
95	14	22.970364
96	14	22.970315
97	14	22.970280
98	14	22.970259
99	14	22.970249
100	14	22.970000
1	15	22.970000
2	15	22.970526
3	15	22.970541
4	15	22.970583
5	15	22.970643
6	15	22.970735
7	15	22.970847
8	15	22.970997
9	15	22.971173
10	15	22.971396
11	15	22.971651
12	15	22.971967
13	15	22.972323
14	15	22.972756
15	15	22.973239
16	15	22.973819
17	15	22.974462
18	15	22.975225
19	15	22.976063
20	15	22.977049
21	15	22.978126
22	15	22.979380
23	15	22.980743
24	15	22.982318
25	15	22.984027
26	15	22.985993
27	15	22.988131
28	15	22.990599
29	15	22.993321
30	15	22.996509
31	15	23.000132
32	15	23.004508
33	15	23.009713
34	15	23.016225
35	15	23.024255
36	15	23.034358
37	15	23.046650
38	15	23.061430
39	15	23.078600
40	15	23.098534
41	15	23.121532
42	15	23.148680
43	15	23.181406
44	15	23.222271
45	15	23.273035
46	15	23.323562
47	15	23.277981
48	15	23.232153
49	15	23.196208
50	15	23.168339
51	15	23.145944
52	15	23.127463
53	15	23.111679
54	15	23.098029
55	15	23.085913
56	15	23.075137
57	15	23.065351
58	15	23.056503
59	15	23.048366
60	15	23.040945
61	15	23.034083
62	15	23.027804
63	15	23.021995
64	15	23.016682
65	15	23.011781
66	15	23.007309
67	15	23.003207
68	15	22.999479
69	15	22.996082
70	15	22.993010
71	15	22.990232
72	15	22.987734
73	15	22.985494
74	15	22.983491
75	15	22.981711
76	15	22.980128
77	15	22.978733
78	15	22.977501
79	15	22.976425
80	15	22.975480
81	15	22.974663
82	15	22.973949
83	15	22.973338
84	15	22.972807
85	15	22.972358
86	15	22.971969
87	15	22.971644
88	15	22.971365
89	15	22.971134
90	15	22.970937
91	15	22.970777
92	15	22.970643
93	15	22.970535
94	15	22.970447
95	15	22.970380
96	15	22.970328
97	15	22.970293
98	15	22.970269
99	15	22.970261
100	15	22.970000
1	16	22.970000
2	16	22.970524
3	16	22.970543
4	16	22.970580
5	16	22.970645
6	16	22.970731
7	16	22.970849
8	16	22.970991
9	16	22.971173
10	16	22.971386
11	16	22.971649
12	16	22.971950
13	16	22.972316
14	16	22.972729
15	16	22.973223
16	16	22.973776
17	16	22.974430
18	16	22.975155
19	16	22.976003
20	16	22.976935
21	16	22.978013
22	16	22.979188
23	16	22.980535
24	16	22.981991
25	16	22.983646
26	16	22.985426
27	16	22.987439
28	16	22.989610
29	16	22.992080
30	16	22.994795
31	16	22.997975
32	16	23.001659
33	16	23.006245
34	16	23.012003
35	16	23.019625
36	16	23.029588
37	16	23.042474
38	16	23.058142
39	16	23.076624
40	16	23.097871
41	16	23.122556
42	16	23.151817
43	16	23.188525
44	16	23.239059
45	16	23.321881
46	16	23.500000
47	16	23.327435
48	16	23.250187
49	16	23.205248
50	16	23.174159
51	16	23.150481
52	16	23.131264
53	16	23.115150
54	16	23.101183
55	16	23.088931
