1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975295
3	2	22.975372
4	2	22.975513
5	2	22.975763
6	2	22.976079
7	2	22.976510
8	2	22.977011
9	2	22.977637
10	2	22.978340
11	2	22.979180
12	2	22.980106
13	2	22.981184
14	2	22.982361
15	2	22.983709
16	2	22.985168
17	2	22.986821
18	2	22.988600
19	2	22.990599
20	2	22.992742
21	2	22.995132
22	2	22.997685
23	2	23.000513
24	2	23.003523
25	2	23.006836
26	2	23.010348
27	2	23.014186
28	2	23.018235
29	2	23.022624
30	2	23.027220
31	2	23.032153
32	2	23.037270
33	2	23.042690
34	2	23.048235
35	2	23.054010
36	2	23.059807
37	2	23.065709
38	2	23.071477
39	2	23.077172
40	2	23.082528
41	2	23.087591
42	2	23.092084
43	2	23.096053
44	2	23.099237
45	2	23.101710
46	2	23.103257
47	2	23.104001
48	2	23.103790
49	2	23.102807
50	2	23.100956
51	2	23.098462
52	2	23.095268
53	2	23.091612
54	2	23.087451
55	2	23.083013
56	2	23.078254
57	2	23.073378
58	2	23.068333
59	2	23.063296
60	2	23.058206
61	2	23.053214
62	2	23.048252
63	2	23.043447
64	2	23.038731
65	2	23.034209
66	2	23.029814
67	2	23.025633
68	2	23.021601
69	2	23.017792
70	2	23.014145
71	2	23.010718
72	2	23.007459
73	2	23.004414
74	2	23.001535
75	2	22.998858
76	2	22.996342
77	2	22.994014
78	2	22.991840
79	2	22.989837
80	2	22.987978
81	2	22.986275
82	2	22.984703
83	2	22.983271
84	2	22.981960
85	2	22.980772
86	2	22.979693
87	2	22.978724
88	2	22.977852
89	2	22.977077
90	2	22.976391
91	2	22.975789
92	2	22.975268
93	2	22.974822
94	2	22.974450
95	2	22.974146
96	2	22.973910
97	2	22.973738
98	2	22.973631
99	2	22.973585
100	2	22.970000
1	3	22.970000
2	3	22.975277
3	3	22.975332
4	3	22.975495
5	3	22.975721
6	3	22.976059
7	3	22.976465
8	3	22.976989
9	3	22.977587
10	3	22.978315
11	3	22.979124
12	3	22.980076
13	3	22.981120
14	3	22.982325
15	3	22.983635
16	3	22.985126
17	3	22.986735
18	3	22.988550
19	3	22.990501
20	3	22.992683
21	3	22.995019
22	3	22.997616
23	3	23.000386
24	3	23.003445
25	3	23.006697
26	3	23.010266
27	3	23.014043
28	3	23.018158
29	3	23.022488
30	3	23.027165
31	3	23.032048
32	3	23.037264
33	3	23.042649
34	3	23.048317
35	3	23.054079
36	3	23.060028
37	3	23.065941
38	3	23.071889
39	3	23.077616
40	3	23.083171
41	3	23.088275
42	3	23.092964
43	3	23.096960
44	3	23.100311
45	3	23.102770
46	3	23.104428
47	3	23.105099
48	3	23.104937
49	3	23.103826
50	3	23.101976
51	3	23.099324
52	3	23.096108
53	3	23.092289
54	3	23.088103
55	3	23.083515
56	3	23.078741
57	3	23.073735
58	3	23.068687
59	3	23.063542
60	3	23.058460
61	3	23.053378
62	3	23.048432
63	3	23.043554
64	3	23.038858
65	3	23.034276
66	3	23.029902
67	3	23.025671
68	3	23.021661
69	3	23.017811
70	3	23.014184
71	3	23.010724
72	3	23.007483
73	3	23.004411
74	3	23.001547
75	3	22.998849
76	3	22.996346
77	3	22.994002
78	3	22.991838
79	3	22.989823
80	3	22.987972
81	3	22.986260
82	3	22.984695
83	3	22.983256
84	3	22.981949
85	3	22.980757
86	3	22.979682
87	3	22.978710
88	3	22.977841
89	3	22.977065
90	3	22.976379
91	3	22.975777
92	3	22.975256
93	3	22.974811
94	3	22.974438
95	3	22.974135
96	3	22.973899
97	3	22.973728
98	3	22.973620
99	3	22.973575
100	3	22.970000
1	4	22.970000
2	4	22.975228
3	4	22.975304
4	4	22.975444
5	4	22.975691
6	4	22.976005
7	4	22.976432
8	4	22.976929
9	4	22.977549
10	4	22.978247
11	4	22.979079
12	4	22.979997
13	4	22.981067
14	4	22.982233
15	4	22.983570
16	4	22.985017
17	4	22.986657
18	4	22.988423
19	4	22.990406
20	4	22.992534
21	4	22.994907
22	4	22.997444
23	4	23.000256
24	4	23.003253
25	4	23.006554
26	4	23.010060
27	4	23.013899
28	4	23.017957
29	4	23.022368
30	4	23.027004
31	4	23.031995
32	4	23.037197
33	4	23.042730
34	4	23.048425
35	4	23.054386
36	4	23.060411
37	4	23.066580
38	4	23.072656
39	4	23.078690
40	4	23.084409
41	4	23.089842
42	4	23.094695
43	4	23.098991
44	4	23.102448
45	4	23.105117
46	4	23.106770
47	4	23.107523
48	4	23.107230
49	4	23.106083
50	4	23.104010
51	4	23.101252
52	4	23.097776
53	4	23.093832
54	4	23.089396
55	4	23.084699
56	4	23.079706
57	4	23.074621
58	4	23.069395
59	4	23.064199
60	4	23.058974
61	4	23.053866
62	4	23.048806
63	4	23.043917
64	4	23.039131
65	4	23.034548
66	4	23.030103
67	4	23.025877
68	4	23.021809
69	4	23.017966
70	4	23.014293
71	4	23.010842
72	4	23.007563
73	4	23.004499
74	4	23.001605
75	4	22.998915
76	4	22.996388
77	4	22.994050
78	4	22.991867
79	4	22.989857
80	4	22.987992
81	4	22.986283
82	4	22.984707
83	4	22.983271
84	4	22.981957
85	4	22.980766
86	4	22.979686
87	4	22.978715
88	4	22.977842
89	4	22.977066
90	4	22.976379
91	4	22.975776
92	4	22.975255
93	4	22.974808
94	4	22.974436
95	4	22.974132
96	4	22.973896
97	4	22.973724
98	4	22.973617
99	4	22.973571
100	4	22.970000
1	5	22.970000
2	5	22.975189
3	5	22.975244
4	5	22.975404
5	5	22.975628
6	5	22.975962
7	5	22.976363
8	5	22.976880
9	5	22.977472
10	5	22.978190
11	5	22.978989
12	5	22.979929
13	5	22.980961
14	5	22.982151
15	5	22.983445
16	5	22.984917
17	5	22.986508
18	5	22.988300
19	5	22.990229
20	5	22.992386
21	5	22.994698
22	5	22.997268
23	5	23.000015
24	5	23.003052
25	5	23.006287
26	5	23.009844
27	5	23.013623
28	5	23.017752
29	5	23.022119
30	5	23.026856
31	5	23.031837
32	5	23.037189
33	5	23.042763
34	5	23.048676
35	5	23.054750
36	5	23.061078
37	5	23.067444
38	5	23.073910
39	5	23.080218
40	5	23.086392
41	5	23.092138
42	5	23.097452
43	5	23.102022
44	5	23.105850
45	5	23.108655
46	5	23.110496
47	5	23.111181
48	5	23.110868
49	5	23.109468
50	5	23.107224
51	5	23.104114
52	5	23.100407
53	5	23.096099
54	5	23.091443
55	5	23.086421
56	5	23.081253
57	5	23.075901
58	5	23.070550
59	5	23.065144
60	5	23.059837
61	5	23.054565
62	5	23.049455
63	5	23.044440
64	5	23.039625
65	5	23.034943
66	5	23.030482
67	5	23.026178
68	5	23.022103
69	5	23.018198
70	5	23.014521
71	5	23.011021
72	5	23.007741
73	5	23.004637
74	5	23.001744
75	5	22.999021
76	5	22.996495
77	5	22.994131
78	5	22.991949
79	5	22.989919
80	5	22.988054
81	5	22.986330
82	5	22.984754
