1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977279
3	2	22.977347
4	2	22.977532
5	2	22.977796
6	2	22.978182
7	2	22.978651
8	2	22.979247
9	2	22.979932
10	2	22.980755
11	2	22.981673
12	2	22.982742
13	2	22.983917
14	2	22.985257
15	2	22.986715
16	2	22.988358
17	2	22.990133
18	2	22.992112
19	2	22.994241
20	2	22.996598
21	2	22.999121
22	2	23.001898
23	2	23.004861
24	2	23.008103
25	2	23.011548
26	2	23.015296
27	2	23.019262
28	2	23.023547
29	2	23.028055
30	2	23.032886
31	2	23.037928
32	2	23.043274
33	2	23.048792
34	2	23.054562
35	2	23.060424
36	2	23.066438
37	2	23.072416
38	2	23.078395
39	2	23.084157
40	2	23.089718
41	2	23.094842
42	2	23.099533
43	2	23.103560
44	2	23.106940
45	2	23.109470
46	2	23.111207
47	2	23.112006
48	2	23.111979
49	2	23.111043
50	2	23.109363
51	2	23.106904
52	2	23.103859
53	2	23.100218
54	2	23.096176
55	2	23.091727
56	2	23.087050
57	2	23.082131
58	2	23.077126
59	2	23.072010
60	2	23.066915
61	2	23.061806
62	2	23.056794
63	2	23.051838
64	2	23.047028
65	2	23.042322
66	2	23.037792
67	2	23.033398
68	2	23.029198
69	2	23.025151
70	2	23.021306
71	2	23.017625
72	2	23.014146
73	2	23.010835
74	2	23.007719
75	2	23.004772
76	2	23.002011
77	2	22.999414
78	2	22.996993
79	2	22.994728
80	2	22.992626
81	2	22.990672
82	2	22.988868
83	2	22.987202
84	2	22.985673
85	2	22.984272
86	2	22.982995
87	2	22.981836
88	2	22.980789
89	2	22.979851
90	2	22.979015
91	2	22.978279
92	2	22.977635
93	2	22.977085
94	2	22.976620
95	2	22.976243
96	2	22.975945
97	2	22.975732
98	2	22.975595
99	2	22.975539
100	2	22.970000
1	3	22.970000
2	3	22.977233
3	3	22.977319
4	3	22.977484
5	3	22.977768
6	3	22.978132
7	3	22.978620
8	3	22.979194
9	3	22.979898
10	3	22.980695
11	3	22.981635
12	3	22.982676
13	3	22.983873
14	3	22.985182
15	3	22.986664
16	3	22.988272
17	3	22.990073
18	3	22.992014
19	3	22.994171
20	3	22.996486
21	3	22.999040
22	3	23.001772
23	3	23.004769
24	3	23.007962
25	3	23.011448
26	3	23.015146
27	3	23.019159
28	3	23.023396
29	3	23.027962
30	3	23.032752
31	3	23.037867
32	3	23.043185
33	3	23.048796
34	3	23.054556
35	3	23.060537
36	3	23.066567
37	3	23.072692
38	3	23.078710
39	3	23.084643
40	3	23.090260
41	3	23.095564
42	3	23.100312
43	3	23.104504
44	3	23.107912
45	3	23.110564
46	3	23.112278
47	3	23.113137
48	3	23.113028
49	3	23.112097
50	3	23.110292
51	3	23.107802
52	3	23.104615
53	3	23.100933
54	3	23.096753
55	3	23.092267
56	3	23.087469
57	3	23.082526
58	3	23.077419
59	3	23.072292
60	3	23.067115
61	3	23.062006
62	3	23.056927
63	3	23.051977
64	3	23.047114
65	3	23.042417
66	3	23.037845
67	3	23.033462
68	3	23.029227
69	3	23.025192
70	3	23.021319
71	3	23.017649
72	3	23.014148
73	3	23.010846
74	3	23.007714
75	3	23.004774
76	3	23.002001
77	3	22.999410
78	3	22.996979
79	3	22.994719
80	3	22.992611
81	3	22.990660
82	3	22.988852
83	3	22.987188
84	3	22.985657
85	3	22.984256
86	3	22.982979
87	3	22.981820
88	3	22.980774
89	3	22.979835
90	3	22.979000
91	3	22.978262
92	3	22.977621
93	3	22.977069
94	3	22.976607
95	3	22.976227
96	3	22.975933
97	3	22.975716
98	3	22.975582
99	3	22.975524
100	3	22.970000
1	4	22.970000
2	4	22.977188
3	4	22.977256
4	4	22.977439
5	4	22.977702
6	4	22.978084
7	4	22.978549
8	4	22.979141
9	4	22.979820
10	4	22.980636
11	4	22.981547
12	4	22.982607
13	4	22.983772
14	4	22.985101
15	4	22.986548
16	4	22.988177
17	4	22.989937
18	4	22.991901
19	4	22.994014
20	4	22.996353
21	4	22.998859
22	4	23.001617
23	4	23.004563
24	4	23.007788
25	4	23.011221
26	4	23.014960
27	4	23.018923
28	4	23.023215
29	4	23.027743
30	4	23.032609
31	4	23.037707
32	4	23.043134
33	4	23.048763
34	4	23.054677
35	4	23.060722
36	4	23.066959
37	4	23.073202
38	4	23.079482
39	4	23.085580
40	4	23.091498
41	4	23.096989
42	4	23.102036
43	4	23.106388
44	4	23.110037
45	4	23.112763
46	4	23.114607
47	4	23.115417
48	4	23.115311
49	4	23.114217
50	4	23.112320
51	4	23.109604
52	4	23.106283
53	4	23.102363
54	4	23.098051
55	4	23.093351
56	4	23.088445
57	4	23.083324
58	4	23.078141
59	4	23.072872
60	4	23.067645
61	4	23.062426
62	4	23.057318
63	4	23.052282
64	4	23.047404
65	4	23.042640
66	4	23.038061
67	4	23.033626
68	4	23.029389
69	4	23.025313
70	4	23.021441
71	4	23.017738
72	4	23.014238
73	4	23.010911
74	4	23.007780
75	4	23.004820
76	4	23.002048
77	4	22.999442
78	4	22.997012
79	4	22.994740
80	4	22.992632
81	4	22.990673
82	4	22.988865
83	4	22.987196
84	4	22.985663
85	4	22.984260
86	4	22.982981
87	4	22.981820
88	4	22.980772
89	4	22.979833
90	4	22.978996
91	4	22.978259
92	4	22.977615
93	4	22.977065
94	4	22.976600
95	4	22.976222
96	4	22.975925
97	4	22.975711
98	4	22.975574
99	4	22.975518
100	4	22.970000
1	5	22.970000
2	5	22.977109
3	5	22.977194
4	5	22.977358
5	5	22.977637
6	5	22.977998
7	5	22.978479
8	5	22.979046
9	5	22.979742
10	5	22.980530
11	5	22.981457
12	5	22.982485
13	5	22.983667
14	5	22.984960
15	5	22.986424
16	5	22.988012
17	5	22.989790
18	5	22.991708
19	5	22.993838
20	5	22.996126
21	5	22.998652
22	5	23.001355
23	5	23.004324
24	5	23.007492
25	5	23.010954
26	5	23.014638
27	5	23.018645
28	5	23.022894
29	5	23.027488
30	5	23.032335
31	5	23.037539
32	5	23.042990
33	5	23.048781
34	5	23.054782
35	5	23.061065
36	5	23.067468
37	5	23.074036
38	5	23.080567
39	5	23.087070
40	5	23.093302
41	5	23.099238
42	5	23.104606
43	5	23.109364
44	5	23.113247
45	5	23.116241
46	5	23.118142
47	5	23.119016
48	5	23.118764
49	5	23.117551
50	5	23.115363
51	5	23.112424
52	5	23.108761
53	5	23.104599
54	5	23.099962
55	5	23.095052
56	5	23.089873
57	5	23.084592
58	5	23.079192
59	5	23.073811
60	5	23.068418
61	5	23.063124
62	5	23.057891
63	5	23.052807
64	5	23.047832
65	5	23.043039
66	5	23.038386
67	5	23.033932
68	5	23.029637
69	5	23.025549
70	5	23.021631
71	5	23.017921
72	5	23.014385
73	5	23.011052
74	5	23.007894
75	5	23.004929
76	5	23.002135
77	5	22.999525
78	5	22.997078
79	5	22.994803
80	5	22.992682
81	5	22.990719
82	5	22.988902
