1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973531
3	2	22.973573
4	2	22.973709
5	2	22.973893
6	2	22.974176
7	2	22.974510
8	2	22.974950
9	2	22.975448
10	2	22.976065
11	2	22.976747
12	2	22.977564
13	2	22.978456
14	2	22.979503
15	2	22.980638
16	2	22.981951
17	2	22.983366
18	2	22.984987
19	2	22.986726
20	2	22.988701
21	2	22.990813
22	2	22.993193
23	2	22.995730
24	2	22.998566
25	2	23.001578
26	2	23.004920
27	2	23.008453
28	2	23.012339
29	2	23.016421
30	2	23.020866
31	2	23.025496
32	2	23.030475
33	2	23.035598
34	2	23.041021
35	2	23.046509
36	2	23.052200
37	2	23.057826
38	2	23.063505
39	2	23.068935
40	2	23.074217
41	2	23.079026
42	2	23.083455
43	2	23.087180
44	2	23.090310
45	2	23.092551
46	2	23.094051
47	2	23.094575
48	2	23.094330
49	2	23.093143
50	2	23.091275
51	2	23.088605
52	2	23.085418
53	2	23.081623
54	2	23.077501
55	2	23.072969
56	2	23.068289
57	2	23.063370
58	2	23.058447
59	2	23.053422
60	2	23.048498
61	2	23.043573
62	2	23.038819
63	2	23.034135
64	2	23.029666
65	2	23.025312
66	2	23.021196
67	2	23.017225
68	2	23.013499
69	2	23.009933
70	2	23.006610
71	2	23.003453
72	2	23.000529
73	2	22.997769
74	2	22.995227
75	2	22.992843
76	2	22.990660
77	2	22.988625
78	2	22.986772
79	2	22.985055
80	2	22.983499
81	2	22.982068
82	2	22.980778
83	2	22.979599
84	2	22.978543
85	2	22.977585
86	2	22.976733
87	2	22.975967
88	2	22.975291
89	2	22.974690
90	2	22.974167
91	2	22.973709
92	2	22.973317
93	2	22.972983
94	2	22.972707
95	2	22.972482
96	2	22.972309
97	2	22.972183
98	2	22.972105
99	2	22.972072
100	2	22.970000
1	3	22.970000
2	3	22.973499
3	3	22.973564
4	3	22.973676
5	3	22.973883
6	3	22.974140
7	3	22.974498
8	3	22.974910
9	3	22.975434
10	3	22.976019
11	3	22.976730
12	3	22.977511
13	3	22.978436
14	3	22.979441
15	3	22.980612
16	3	22.981878
17	3	22.983335
18	3	22.984902
19	3	22.986688
20	3	22.988602
21	3	22.990767
22	3	22.993080
23	3	22.995676
24	3	22.998440
25	3	23.001520
26	3	23.004786
27	3	23.008397
28	3	23.012206
29	3	23.016380
30	3	23.020752
31	3	23.025492
32	3	23.030408
33	3	23.035664
34	3	23.041042
35	3	23.046691
36	3	23.052360
37	3	23.058177
38	3	23.063856
39	3	23.069503
40	3	23.074800
41	3	23.079837
42	3	23.084279
43	3	23.088217
44	3	23.091331
45	3	23.093739
46	3	23.095170
47	3	23.095799
48	3	23.095424
49	3	23.094283
50	3	23.092241
51	3	23.089579
52	3	23.086202
53	3	23.082402
54	3	23.078097
55	3	23.073564
56	3	23.068719
57	3	23.063810
58	3	23.058746
59	3	23.053742
60	3	23.048699
61	3	23.043802
62	3	23.038950
63	3	23.034299
64	3	23.029747
65	3	23.025428
66	3	23.021244
67	3	23.017306
68	3	23.013524
69	3	23.009989
70	3	23.006619
71	3	23.003490
72	3	23.000527
73	3	22.997791
74	3	22.995219
75	3	22.992856
76	3	22.990648
77	3	22.988631
78	3	22.986758
79	3	22.985055
80	3	22.983485
81	3	22.982065
82	3	22.980763
83	3	22.979593
84	3	22.978529
85	3	22.977578
86	3	22.976720
87	3	22.975959
88	3	22.975279
89	3	22.974682
90	3	22.974156
91	3	22.973701
92	3	22.973308
93	3	22.972976
94	3	22.972699
95	3	22.972475
96	3	22.972301
97	3	22.972176
98	3	22.972097
99	3	22.972065
100	3	22.970000
1	4	22.970000
2	4	22.973484
3	4	22.973526
4	4	22.973660
5	4	22.973843
6	4	22.974123
7	4	22.974454
8	4	22.974890
9	4	22.975384
10	4	22.975995
11	4	22.976672
12	4	22.977481
13	4	22.978366
14	4	22.979404
15	4	22.980529
16	4	22.981831
17	4	22.983235
18	4	22.984842
19	4	22.986569
20	4	22.988529
21	4	22.990628
22	4	22.992993
23	4	22.995518
24	4	22.998342
25	4	23.001346
26	4	23.004684
27	4	23.008221
28	4	23.012120
29	4	23.016228
30	4	23.020715
31	4	23.025408
32	4	23.030475
33	4	23.035717
34	4	23.041293
35	4	23.046973
36	4	23.052896
37	4	23.058796
38	4	23.064786
39	4	23.070562
40	4	23.076210
41	4	23.081395
42	4	23.086188
43	4	23.090245
44	4	23.093649
45	4	23.096087
46	4	23.097691
47	4	23.098223
48	4	23.097889
49	4	23.096535
50	4	23.094435
51	4	23.091495
52	4	23.088016
53	4	23.083927
54	4	23.079520
55	4	23.074723
56	4	23.069800
57	4	23.064667
58	4	23.059554
59	4	23.054367
60	4	23.049301
61	4	23.044256
62	4	23.039400
63	4	23.034629
64	4	23.030085
65	4	23.025669
66	4	23.021499
67	4	23.017483
68	4	23.013718
69	4	23.010119
70	4	23.006766
71	4	23.003585
72	4	23.000638
73	4	22.997861
74	4	22.995302
75	4	22.992906
76	4	22.990710
77	4	22.988666
78	4	22.986803
79	4	22.985080
80	4	22.983517
81	4	22.982081
82	4	22.980786
83	4	22.979604
84	4	22.978544
85	4	22.977585
86	4	22.976730
87	4	22.975963
88	4	22.975285
89	4	22.974684
90	4	22.974159
91	4	22.973701
92	4	22.973309
93	4	22.972975
94	4	22.972698
95	4	22.972474
96	4	22.972300
97	4	22.972174
98	4	22.972096
99	4	22.972063
100	4	22.970000
1	5	22.970000
2	5	22.973442
3	5	22.973506
4	5	22.973617
5	5	22.973822
6	5	22.974076
7	5	22.974429
8	5	22.974837
9	5	22.975354
10	5	22.975933
11	5	22.976635
12	5	22.977407
13	5	22.978320
14	5	22.979314
15	5	22.980470
16	5	22.981722
17	5	22.983161
18	5	22.984710
19	5	22.986476
20	5	22.988371
21	5	22.990514
22	5	22.992807
23	5	22.995382
24	5	22.998131
25	5	23.001197
26	5	23.004460
27	5	23.008075
28	5	23.011907
29	5	23.016122
30	5	23.020565
31	5	23.025406
32	5	23.030470
33	5	23.035920
34	5	23.041554
35	5	23.047520
36	5	23.053580
37	5	23.059856
38	5	23.066066
39	5	23.072299
40	5	23.078230
41	5	23.083913
42	5	23.088992
43	5	23.093507
44	5	23.097105
45	5	23.099858
46	5	23.101474
47	5	23.102109
48	5	23.101577
49	5	23.100135
50	5	23.097689
51	5	23.094552
52	5	23.090674
53	5	23.086367
54	5	23.081580
55	5	23.076597
56	5	23.071349
57	5	23.066079
58	5	23.060703
59	5	23.055425
60	5	23.050151
61	5	23.045053
62	5	23.040032
63	5	23.035234
64	5	23.030560
65	5	23.026133
66	5	23.021860
67	5	23.017842
68	5	23.013993
69	5	23.010397
70	5	23.006977
71	5	23.003802
72	5	23.000801
73	5	22.998029
74	5	22.995427
75	5	22.993036
76	5	22.990805
77	5	22.988766
78	5	22.986875
79	5	22.985156
80	5	22.983571
81	5	22.982138
82	5	22.980827
