1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970334
3	2	22.970354
4	2	22.970379
5	2	22.970437
6	2	22.970502
7	2	22.970606
8	2	22.970719
9	2	22.970882
10	2	22.971058
11	2	22.971299
12	2	22.971559
13	2	22.971904
14	2	22.972275
15	2	22.972758
16	2	22.973276
17	2	22.973939
18	2	22.974649
19	2	22.975541
20	2	22.976496
21	2	22.977678
22	2	22.978939
23	2	22.980476
24	2	22.982111
25	2	22.984074
26	2	22.986151
27	2	22.988608
28	2	22.991189
29	2	22.994193
30	2	22.997320
31	2	23.000895
32	2	23.004570
33	2	23.008690
34	2	23.012850
35	2	23.017410
36	2	23.021905
37	2	23.026698
38	2	23.031268
39	2	23.035973
40	2	23.040246
41	2	23.044445
42	2	23.047974
43	2	23.051206
44	2	23.053550
45	2	23.055413
46	2	23.056250
47	2	23.056523
48	2	23.055752
49	2	23.054458
50	2	23.052231
51	2	23.049623
52	2	23.046274
53	2	23.042735
54	2	23.038675
55	2	23.034612
56	2	23.030232
57	2	23.026002
58	2	23.021617
59	2	23.017489
60	2	23.013327
61	2	23.009485
62	2	23.005690
63	2	23.002240
64	2	22.998888
65	2	22.995881
66	2	22.992998
67	2	22.990441
68	2	22.988019
69	2	22.985893
70	2	22.983901
71	2	22.982168
72	2	22.980561
73	2	22.979176
74	2	22.977903
75	2	22.976816
76	2	22.975826
77	2	22.974987
78	2	22.974230
79	2	22.973594
80	2	22.973026
81	2	22.972552
82	2	22.972132
83	2	22.971785
84	2	22.971480
85	2	22.971230
86	2	22.971012
87	2	22.970835
88	2	22.970683
89	2	22.970560
90	2	22.970456
91	2	22.970372
92	2	22.970303
93	2	22.970248
94	2	22.970204
95	2	22.970170
96	2	22.970144
97	2	22.970127
98	2	22.970115
99	2	22.970111
100	2	22.970000
1	3	22.970000
2	3	22.970337
3	3	22.970344
4	3	22.970382
5	3	22.970425
6	3	22.970505
7	3	22.970591
8	3	22.970722
9	3	22.970863
10	3	22.971061
11	3	22.971275
12	3	22.971562
13	3	22.971872
14	3	22.972279
15	3	22.972716
16	3	22.973280
17	3	22.973885
18	3	22.974652
19	3	22.975474
20	3	22.976499
21	3	22.977596
22	3	22.978943
23	3	22.980379
24	3	22.982118
25	3	22.983965
26	3	22.986168
27	3	22.988494
28	3	22.991225
29	3	22.994088
30	3	22.997394
31	3	23.000822
32	3	23.004711
33	3	23.008685
34	3	23.013098
35	3	23.017520
36	3	23.022311
37	3	23.026979
38	3	23.031883
39	3	23.036477
40	3	23.041111
41	3	23.045199
42	3	23.049094
43	3	23.052193
44	3	23.054873
45	3	23.056555
46	3	23.057668
47	3	23.057695
48	3	23.057130
49	3	23.055535
50	3	23.053456
51	3	23.050519
52	3	23.047286
53	3	23.043422
54	3	23.039467
55	3	23.035104
56	3	23.030828
57	3	23.026332
58	3	23.022055
59	3	23.017699
60	3	23.013644
61	3	23.009609
62	3	23.005916
63	3	23.002306
64	3	22.999048
65	3	22.995909
66	3	22.993110
67	3	22.990446
68	3	22.988097
69	3	22.985885
70	3	22.983953
71	3	22.982154
72	3	22.980596
73	3	22.979159
74	3	22.977926
75	3	22.976798
76	3	22.975839
77	3	22.974971
78	3	22.974238
79	3	22.973580
80	3	22.973030
81	3	22.972540
82	3	22.972134
83	3	22.971775
84	3	22.971480
85	3	22.971223
86	3	22.971012
87	3	22.970830
88	3	22.970682
89	3	22.970556
90	3	22.970455
91	3	22.970369
92	3	22.970302
93	3	22.970246
94	3	22.970203
95	3	22.970168
96	3	22.970143
97	3	22.970125
98	3	22.970115
99	3	22.970110
100	3	22.970000
1	4	22.970000
2	4	22.970328
3	4	22.970347
4	4	22.970372
5	4	22.970429
6	4	22.970493
7	4	22.970595
8	4	22.970707
9	4	22.970868
10	4	22.971041
11	4	22.971279
12	4	22.971536
13	4	22.971877
14	4	22.972244
15	4	22.972721
16	4	22.973234
17	4	22.973889
18	4	22.974593
19	4	22.975478
20	4	22.976427
21	4	22.977601
22	4	22.978857
23	4	22.980389
24	4	22.982022
25	4	22.983986
26	4	22.986072
27	4	22.988542
28	4	22.991149
29	4	22.994191
30	4	22.997375
31	4	23.001027
32	4	23.004807
33	4	23.009060
34	4	23.013393
35	4	23.018160
36	4	23.022908
37	4	23.027992
38	4	23.032896
39	4	23.037966
40	4	23.042629
41	4	23.047221
42	4	23.051134
43	4	23.054708
44	4	23.057336
45	4	23.059396
46	4	23.060334
47	4	23.060597
48	4	23.059719
49	4	23.058227
50	4	23.055739
51	4	23.052821
52	4	23.049146
53	4	23.045273
54	4	23.040895
55	4	23.036531
56	4	23.031880
57	4	23.027405
58	4	23.022809
59	4	23.018494
60	4	23.014174
61	4	23.010194
62	4	23.006285
63	4	23.002736
64	4	22.999302
65	4	22.996224
66	4	22.993284
67	4	22.990677
68	4	22.988215
69	4	22.986053
70	4	22.984033
71	4	22.982275
72	4	22.980648
73	4	22.979245
74	4	22.977959
75	4	22.976860
76	4	22.975861
77	4	22.975014
78	4	22.974251
79	4	22.973610
80	4	22.973038
81	4	22.972560
82	4	22.972138
83	4	22.971788
84	4	22.971482
85	4	22.971231
86	4	22.971013
87	4	22.970835
88	4	22.970683
89	4	22.970559
90	4	22.970455
91	4	22.970371
92	4	22.970302
93	4	22.970247
94	4	22.970203
95	4	22.970169
96	4	22.970143
97	4	22.970126
98	4	22.970114
99	4	22.970110
100	4	22.970000
1	5	22.970000
2	5	22.970332
3	5	22.970339
4	5	22.970376
5	5	22.970419
6	5	22.970497
7	5	22.970583
8	5	22.970712
9	5	22.970852
10	5	22.971047
11	5	22.971258
12	5	22.971542
13	5	22.971848
14	5	22.972249
15	5	22.972682
16	5	22.973239
17	5	22.973839
18	5	22.974598
19	5	22.975414
20	5	22.976431
21	5	22.977522
22	5	22.978863
23	5	22.980299
24	5	22.982038
25	5	22.983895
26	5	22.986112
27	5	22.988469
28	5	22.991245
29	5	22.994177
30	5	22.997578
31	5	23.001141
32	5	23.005203
33	5	23.009407
34	5	23.014105
35	5	23.018884
36	5	23.024096
37	5	23.029266
38	5	23.034734
39	5	23.039958
40	5	23.045259
41	5	23.050037
42	5	23.054594
43	5	23.058303
44	5	23.061477
45	5	23.063516
46	5	23.064798
47	5	23.064814
48	5	23.064049
49	5	23.062110
50	5	23.059563
51	5	23.056094
52	5	23.052288
53	5	23.047857
54	5	23.043352
55	5	23.038484
56	5	23.033744
57	5	23.028842
58	5	23.024201
59	5	23.019535
60	5	23.015208
61	5	23.010944
62	5	23.007051
63	5	23.003275
64	5	22.999871
65	5	22.996612
66	5	22.993706
67	5	22.990955
68	5	22.988527
69	5	22.986252
70	5	22.984263
71	5	22.982417
72	5	22.980817
73	5	22.979346
74	5	22.978082
75	5	22.976930
76	5	22.975949
77	5	22.975063
78	5	22.974313
79	5	22.973643
80	5	22.973081
81	5	22.972583
82	5	22.972168
