1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976957
3	2	22.977023
4	2	22.977205
5	2	22.977464
6	2	22.977843
7	2	22.978303
8	2	22.978889
9	2	22.979561
10	2	22.980370
11	2	22.981274
12	2	22.982326
13	2	22.983482
14	2	22.984804
15	2	22.986241
16	2	22.987863
17	2	22.989614
18	2	22.991571
19	2	22.993675
20	2	22.996008
21	2	22.998505
22	2	23.001258
23	2	23.004194
24	2	23.007410
25	2	23.010829
26	2	23.014552
27	2	23.018491
28	2	23.022751
29	2	23.027233
30	2	23.032041
31	2	23.037058
32	2	23.042382
33	2	23.047875
34	2	23.053623
35	2	23.059462
36	2	23.065456
37	2	23.071413
38	2	23.077373
39	2	23.083114
40	2	23.088656
41	2	23.093760
42	2	23.098434
43	2	23.102441
44	2	23.105803
45	2	23.108312
46	2	23.110033
47	2	23.110811
48	2	23.110767
49	2	23.109812
50	2	23.108117
51	2	23.105641
52	2	23.102583
53	2	23.098928
54	2	23.094877
55	2	23.090418
56	2	23.085736
57	2	23.080812
58	2	23.075808
59	2	23.070693
60	2	23.065605
61	2	23.060504
62	2	23.055504
63	2	23.050562
64	2	23.045770
65	2	23.041083
66	2	23.036577
67	2	23.032206
68	2	23.028034
69	2	23.024016
70	2	23.020203
71	2	23.016555
72	2	23.013110
73	2	23.009833
74	2	23.006755
75	2	23.003844
76	2	23.001121
77	2	22.998561
78	2	22.996178
79	2	22.993949
80	2	22.991885
81	2	22.989966
82	2	22.988198
83	2	22.986566
84	2	22.985070
85	2	22.983700
86	2	22.982454
87	2	22.981323
88	2	22.980303
89	2	22.979389
90	2	22.978576
91	2	22.977860
92	2	22.977235
93	2	22.976701
94	2	22.976250
95	2	22.975884
96	2	22.975596
97	2	22.975389
98	2	22.975256
99	2	22.975202
100	2	22.970000
1	3	22.970000
2	3	22.976912
3	3	22.976997
4	3	22.977158
5	3	22.977437
6	3	22.977794
7	3	22.978273
8	3	22.978836
9	3	22.979529
10	3	22.980312
11	3	22.981237
12	3	22.982260
13	3	22.983440
14	3	22.984729
15	3	22.986192
16	3	22.987778
17	3	22.989557
18	3	22.991474
19	3	22.993607
20	3	22.995897
21	3	22.998427
22	3	23.001132
23	3	23.004105
24	3	23.007271
25	3	23.010731
26	3	23.014403
27	3	23.018391
28	3	23.022602
29	3	23.027144
30	3	23.031909
31	3	23.037000
32	3	23.042294
33	3	23.047883
34	3	23.053620
35	3	23.059580
36	3	23.065588
37	3	23.071693
38	3	23.077691
39	3	23.083605
40	3	23.089202
41	3	23.094488
42	3	23.099216
43	3	23.103391
44	3	23.106779
45	3	23.109413
46	3	23.111107
47	3	23.111949
48	3	23.111820
49	3	23.110872
50	3	23.109049
51	3	23.106544
52	3	23.103341
53	3	23.099647
54	3	23.095455
55	3	23.090962
56	3	23.086156
57	3	23.081211
58	3	23.076102
59	3	23.070979
60	3	23.065805
61	3	23.060706
62	3	23.055637
63	3	23.050703
64	3	23.045855
65	3	23.041180
66	3	23.036629
67	3	23.032272
68	3	23.028063
69	3	23.024058
70	3	23.020216
71	3	23.016580
72	3	23.013112
73	3	23.009846
74	3	23.006750
75	3	23.003847
76	3	23.001111
77	3	22.998557
78	3	22.996164
79	3	22.993941
80	3	22.991870
81	3	22.989955
82	3	22.988182
83	3	22.986552
84	3	22.985054
85	3	22.983686
86	3	22.982438
87	3	22.981307
88	3	22.980288
89	3	22.979374
90	3	22.978561
91	3	22.977844
92	3	22.977221
93	3	22.976685
94	3	22.976237
95	3	22.975869
96	3	22.975583
97	3	22.975374
98	3	22.975244
99	3	22.975187
100	3	22.970000
1	4	22.970000
2	4	22.976870
3	4	22.976936
4	4	22.977116
5	4	22.977373
6	4	22.977749
7	4	22.978205
8	4	22.978786
9	4	22.979453
10	4	22.980255
11	4	22.981151
12	4	22.982195
13	4	22.983342
14	4	22.984652
15	4	22.986078
16	4	22.987686
17	4	22.989424
18	4	22.991365
19	4	22.993453
20	4	22.995768
21	4	22.998249
22	4	23.000983
23	4	23.003902
24	4	23.007103
25	4	23.010509
26	4	23.014223
27	4	23.018160
28	4	23.022428
29	4	23.026930
30	4	23.031773
31	4	23.036846
32	4	23.042251
33	4	23.047857
34	4	23.053750
35	4	23.059773
36	4	23.065990
37	4	23.072211
38	4	23.078473
39	4	23.084551
40	4	23.090451
41	4	23.095922
42	4	23.100953
43	4	23.105285
44	4	23.108917
45	4	23.111623
46	4	23.113449
47	4	23.114239
48	4	23.114115
49	4	23.113002
50	4	23.111088
51	4	23.108355
52	4	23.105019
53	4	23.101085
54	4	23.096762
55	4	23.092052
56	4	23.087140
57	4	23.082013
58	4	23.076830
59	4	23.071562
60	4	23.066341
61	4	23.061129
62	4	23.056033
63	4	23.051010
64	4	23.046149
65	4	23.041404
66	4	23.036849
67	4	23.032437
68	4	23.028228
69	4	23.024180
70	4	23.020340
71	4	23.016669
72	4	23.013204
73	4	23.009911
74	4	23.006817
75	4	23.003894
76	4	23.001160
77	4	22.998590
78	4	22.996198
79	4	22.993963
80	4	22.991893
81	4	22.989969
82	4	22.988196
83	4	22.986561
84	4	22.985062
85	4	22.983690
86	4	22.982441
87	4	22.981308
88	4	22.980287
89	4	22.979372
90	4	22.978558
91	4	22.977842
92	4	22.977216
93	4	22.976682
94	4	22.976230
95	4	22.975864
96	4	22.975576
97	4	22.975369
98	4	22.975236
99	4	22.975182
100	4	22.970000
1	5	22.970000
2	5	22.976794
3	5	22.976878
4	5	22.977038
5	5	22.977312
6	5	22.977666
7	5	22.978139
8	5	22.978695
9	5	22.979379
10	5	22.980153
11	5	22.981066
12	5	22.982077
13	5	22.983242
14	5	22.984515
15	5	22.985959
16	5	22.987526
17	5	22.989282
18	5	22.991176
19	5	22.993284
20	5	22.995547
21	5	22.998049
22	5	23.000726
23	5	23.003670
24	5	23.006812
25	5	23.010250
26	5	23.013908
27	5	23.017891
28	5	23.022114
29	5	23.026685
30	5	23.031508
31	5	23.036690
32	5	23.042117
33	5	23.047888
34	5	23.053866
35	5	23.060129
36	5	23.066512
37	5	23.073061
38	5	23.079572
39	5	23.086058
40	5	23.092271
41	5	23.098190
42	5	23.103539
43	5	23.108280
44	5	23.112144
45	5	23.115121
46	5	23.117001
47	5	23.117858
48	5	23.117586
49	5	23.116354
50	5	23.114147
51	5	23.111192
52	5	23.107510
53	5	23.103335
54	5	23.098685
55	5	23.093765
56	5	23.088577
57	5	23.083292
58	5	23.077889
59	5	23.072510
60	5	23.067121
61	5	23.061835
62	5	23.056610
63	5	23.051541
64	5	23.046582
65	5	23.041808
66	5	23.037176
67	5	23.032747
68	5	23.028479
69	5	23.024420
70	5	23.020533
71	5	23.016855
72	5	23.013353
73	5	23.010055
74	5	23.006932
75	5	23.004005
76	5	23.001248
77	5	22.998675
78	5	22.996266
79	5	22.994027
80	5	22.991943
81	5	22.990017
82	5	22.988234
