1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970781
3	2	22.970794
4	2	22.970856
5	2	22.970931
6	2	22.971059
7	2	22.971204
8	2	22.971410
9	2	22.971637
10	2	22.971940
11	2	22.972269
12	2	22.972692
13	2	22.973151
14	2	22.973727
15	2	22.974348
16	2	22.975117
17	2	22.975943
18	2	22.976950
19	2	22.978031
20	2	22.979332
21	2	22.980724
22	2	22.982379
23	2	22.984144
24	2	22.986219
25	2	22.988422
26	2	22.990980
27	2	22.993680
28	2	22.996776
29	2	23.000019
30	2	23.003684
31	2	23.007485
32	2	23.011712
33	2	23.016033
34	2	23.020747
35	2	23.025476
36	2	23.030513
37	2	23.035434
38	2	23.040523
39	2	23.045310
40	2	23.050071
41	2	23.054303
42	2	23.058281
43	2	23.061496
44	2	23.064244
45	2	23.066042
46	2	23.067232
47	2	23.067389
48	2	23.066914
49	2	23.065452
50	2	23.063452
51	2	23.060619
52	2	23.057421
53	2	23.053596
54	2	23.049602
55	2	23.045193
56	2	23.040792
57	2	23.036158
58	2	23.031668
59	2	23.027086
60	2	23.022743
61	2	23.018409
62	2	23.014368
63	2	23.010404
64	2	23.006756
65	2	23.003226
66	2	23.000014
67	2	22.996941
68	2	22.994172
69	2	22.991550
70	2	22.989207
71	2	22.987010
72	2	22.985062
73	2	22.983251
74	2	22.981658
75	2	22.980190
76	2	22.978907
77	2	22.977735
78	2	22.976718
79	2	22.975796
80	2	22.975002
81	2	22.974287
82	2	22.973676
83	2	22.973131
84	2	22.972668
85	2	22.972259
86	2	22.971914
87	2	22.971611
88	2	22.971358
89	2	22.971139
90	2	22.970957
91	2	22.970802
92	2	22.970675
93	2	22.970569
94	2	22.970485
95	2	22.970417
96	2	22.970367
97	2	22.970331
98	2	22.970309
99	2	22.970299
100	2	22.970000
1	3	22.970000
2	3	22.970765
3	3	22.970796
4	3	22.970840
5	3	22.970933
6	3	22.971041
7	3	22.971205
8	3	22.971388
9	3	22.971638
10	3	22.971912
11	3	22.972270
12	3	22.972658
13	3	22.973151
14	3	22.973683
15	3	22.974347
16	3	22.975062
17	3	22.975940
18	3	22.976883
19	3	22.978026
20	3	22.979251
21	3	22.980717
22	3	22.982283
23	3	22.984137
24	3	22.986110
25	3	22.988417
26	3	22.990862
27	3	22.993685
28	3	22.996659
29	3	23.000048
30	3	23.003588
31	3	23.007562
32	3	23.011665
33	3	23.016191
34	3	23.020791
35	3	23.025759
36	3	23.030699
37	3	23.035897
38	3	23.040906
39	3	23.046002
40	3	23.050694
41	3	23.055248
42	3	23.059151
43	3	23.062674
44	3	23.065314
45	3	23.067375
46	3	23.068399
47	3	23.068752
48	3	23.068049
49	3	23.066718
50	3	23.064447
51	3	23.061703
52	3	23.058220
53	3	23.054467
54	3	23.050199
55	3	23.045861
56	3	23.041213
57	3	23.036654
58	3	23.031950
59	3	23.027449
60	3	23.022922
61	3	23.018671
62	3	23.014475
63	3	23.010592
64	3	23.006815
65	3	23.003360
66	3	23.000040
67	3	22.997035
68	3	22.994178
69	3	22.991615
70	3	22.989202
71	3	22.987054
72	3	22.985050
73	3	22.983280
74	3	22.981643
75	3	22.980208
76	3	22.978891
77	3	22.977746
78	3	22.976703
79	3	22.975801
80	3	22.974988
81	3	22.974290
82	3	22.973665
83	3	22.973132
84	3	22.972658
85	3	22.972258
86	3	22.971906
87	3	22.971609
88	3	22.971352
89	3	22.971137
90	3	22.970952
91	3	22.970800
92	3	22.970671
93	3	22.970567
94	3	22.970482
95	3	22.970416
96	3	22.970365
97	3	22.970329
98	3	22.970306
99	3	22.970298
100	3	22.970000
1	4	22.970000
2	4	22.970768
3	4	22.970781
4	4	22.970842
5	4	22.970917
6	4	22.971043
7	4	22.971186
8	4	22.971390
9	4	22.971614
10	4	22.971913
11	4	22.972239
12	4	22.972658
13	4	22.973112
14	4	22.973682
15	4	22.974298
16	4	22.975058
17	4	22.975878
18	4	22.976876
19	4	22.977949
20	4	22.979241
21	4	22.980624
22	4	22.982271
23	4	22.984030
24	4	22.986100
25	4	22.988303
26	4	22.990864
27	4	22.993578
28	4	22.996694
29	4	22.999974
30	4	23.003691
31	4	23.007568
32	4	23.011892
33	4	23.016346
34	4	23.021224
35	4	23.026159
36	4	23.031441
37	4	23.036651
38	4	23.042066
39	4	23.047215
40	4	23.052356
41	4	23.056979
42	4	23.061332
43	4	23.064890
44	4	23.067916
45	4	23.069915
46	4	23.071203
47	4	23.071360
48	4	23.070780
49	4	23.069133
50	4	23.066878
51	4	23.063751
52	4	23.060233
53	4	23.056090
54	4	23.051784
55	4	23.047087
56	4	23.042421
57	4	23.037553
58	4	23.032854
59	4	23.028095
60	4	23.023595
61	4	23.019131
62	4	23.014975
63	4	23.010917
64	4	23.007186
65	4	23.003589
66	4	23.000317
67	4	22.997196
68	4	22.994384
69	4	22.991728
70	4	22.989354
71	4	22.987132
72	4	22.985162
73	4	22.983334
74	4	22.981725
75	4	22.980244
76	4	22.978950
77	4	22.977769
78	4	22.976745
79	4	22.975817
80	4	22.975017
81	4	22.974299
82	4	22.973685
83	4	22.973137
84	4	22.972672
85	4	22.972261
86	4	22.971914
87	4	22.971611
88	4	22.971357
89	4	22.971137
90	4	22.970955
91	4	22.970800
92	4	22.970673
93	4	22.970567
94	4	22.970483
95	4	22.970415
96	4	22.970365
97	4	22.970329
98	4	22.970307
99	4	22.970297
100	4	22.970000
1	5	22.970000
2	5	22.970754
3	5	22.970784
4	5	22.970828
5	5	22.970920
6	5	22.971027
7	5	22.971189
8	5	22.971370
9	5	22.971617
10	5	22.971887
11	5	22.972240
12	5	22.972624
13	5	22.973111
14	5	22.973638
15	5	22.974294
16	5	22.975002
17	5	22.975870
18	5	22.976805
19	5	22.977937
20	5	22.979152
21	5	22.980607
22	5	22.982166
23	5	22.984012
24	5	22.985983
25	5	22.988292
26	5	22.990750
27	5	22.993595
28	5	22.996610
29	5	23.000058
30	5	23.003689
31	5	23.007785
32	5	23.012058
33	5	23.016801
34	5	23.021682
35	5	23.026992
36	5	23.032350
37	5	23.038032
38	5	23.043601
39	5	23.049310
40	5	23.054664
41	5	23.059890
42	5	23.064453
43	5	23.068572
44	5	23.071709
45	5	23.074117
46	5	23.075322
47	5	23.075663
48	5	23.074780
49	5	23.073112
50	5	23.070399
51	5	23.067135
52	5	23.063106
53	5	23.058799
54	5	23.054007
55	5	23.049175
56	5	23.044086
57	5	23.039129
58	5	23.034080
59	5	23.029275
60	5	23.024491
61	5	23.020014
62	5	23.015630
63	5	23.011580
64	5	23.007666
65	5	23.004089
66	5	23.000670
67	5	22.997574
68	5	22.994644
69	5	22.992013
70	5	22.989545
71	5	22.987347
72	5	22.985302
73	5	22.983495
74	5	22.981827
75	5	22.980364
76	5	22.979024
77	5	22.977857
78	5	22.976798
79	5	22.975880
80	5	22.975055
81	5	22.974345
82	5	22.973711
