1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970067
3	2	22.970076
4	2	22.970084
5	2	22.970107
6	2	22.970131
7	2	22.970174
8	2	22.970219
9	2	22.970292
10	2	22.970368
11	2	22.970483
12	2	22.970606
13	2	22.970785
14	2	22.970974
15	2	22.971244
16	2	22.971531
17	2	22.971927
18	2	22.972350
19	2	22.972919
20	2	22.973527
21	2	22.974327
22	2	22.975179
23	2	22.976277
24	2	22.977443
25	2	22.978913
26	2	22.980467
27	2	22.982387
28	2	22.984399
29	2	22.986835
30	2	22.989362
31	2	22.992356
32	2	22.995417
33	2	22.998960
34	2	23.002515
35	2	23.006524
36	2	23.010441
37	2	23.014729
38	2	23.018768
39	2	23.023033
40	2	23.026840
41	2	23.030676
42	2	23.033817
43	2	23.036771
44	2	23.038813
45	2	23.040492
46	2	23.041121
47	2	23.041306
48	2	23.040429
49	2	23.039152
50	2	23.036929
51	2	23.034449
52	2	23.031222
53	2	23.027925
54	2	23.024108
55	2	23.020399
56	2	23.016376
57	2	23.012601
58	2	23.008675
59	2	23.005085
60	2	23.001462
61	2	22.998218
62	2	22.995018
63	2	22.992202
64	2	22.989474
65	2	22.987109
66	2	22.984852
67	2	22.982923
68	2	22.981107
69	2	22.979574
70	2	22.978148
71	2	22.976958
72	2	22.975865
73	2	22.974963
74	2	22.974143
75	2	22.973474
76	2	22.972873
77	2	22.972386
78	2	22.971955
79	2	22.971609
80	2	22.971305
81	2	22.971065
82	2	22.970855
83	2	22.970691
84	2	22.970550
85	2	22.970440
86	2	22.970347
87	2	22.970275
88	2	22.970215
89	2	22.970169
90	2	22.970131
91	2	22.970102
92	2	22.970079
93	2	22.970061
94	2	22.970047
95	2	22.970037
96	2	22.970030
97	2	22.970025
98	2	22.970022
99	2	22.970021
100	2	22.970000
1	3	22.970000
2	3	22.970069
3	3	22.970071
4	3	22.970086
5	3	22.970101
6	3	22.970133
7	3	22.970166
8	3	22.970222
9	3	22.970280
10	3	22.970371
11	3	22.970467
12	3	22.970610
13	3	22.970762
14	3	22.970980
15	3	22.971212
16	3	22.971538
17	3	22.971885
18	3	22.972358
19	3	22.972864
20	3	22.973537
21	3	22.974256
22	3	22.975193
23	3	22.976191
24	3	22.977464
25	3	22.978813
26	3	22.980501
27	3	22.982279
28	3	22.984457
29	3	22.986734
30	3	22.989464
31	3	22.992284
32	3	22.995591
33	3	22.998953
34	3	23.002801
35	3	23.006629
36	3	23.010891
37	3	23.015004
38	3	23.019435
39	3	23.023531
40	3	23.027764
41	3	23.031425
42	3	23.035001
43	3	23.037755
44	3	23.040203
45	3	23.041630
46	3	23.042604
47	3	23.042471
48	3	23.041866
49	3	23.040216
50	3	23.038203
51	3	23.035325
52	3	23.032272
53	3	23.028586
54	3	23.024925
55	3	23.020860
56	3	23.016987
57	3	23.012899
58	3	23.009119
59	3	23.005264
60	3	23.001780
61	3	22.998315
62	3	22.995241
63	3	22.992244
64	3	22.989628
65	3	22.987118
66	3	22.984958
67	3	22.982915
68	3	22.981178
69	3	22.979557
70	3	22.978195
71	3	22.976939
72	3	22.975896
73	3	22.974944
74	3	22.974162
75	3	22.973457
76	3	22.972884
77	3	22.972372
78	3	22.971961
79	3	22.971598
80	3	22.971309
81	3	22.971056
82	3	22.970857
83	3	22.970685
84	3	22.970551
85	3	22.970436
86	3	22.970347
87	3	22.970272
88	3	22.970215
89	3	22.970167
90	3	22.970131
91	3	22.970101
92	3	22.970079
93	3	22.970060
94	3	22.970047
95	3	22.970037
96	3	22.970030
97	3	22.970024
98	3	22.970022
99	3	22.970020
100	3	22.970000
1	4	22.970000
2	4	22.970065
3	4	22.970073
4	4	22.970081
5	4	22.970104
6	4	22.970127
7	4	22.970169
8	4	22.970213
9	4	22.970284
10	4	22.970359
11	4	22.970472
12	4	22.970592
13	4	22.970768
14	4	22.970955
15	4	22.971220
16	4	22.971503
17	4	22.971894
18	4	22.972312
19	4	22.972876
20	4	22.973479
21	4	22.974273
22	4	22.975122
23	4	22.976217
24	4	22.977383
25	4	22.978858
26	4	22.980421
27	4	22.982358
28	4	22.984400
29	4	22.986877
30	4	22.989464
31	4	22.992538
32	4	22.995709
33	4	22.999390
34	4	23.003120
35	4	23.007342
36	4	23.011518
37	4	23.016103
38	4	23.020484
39	4	23.025119
40	4	23.029324
41	4	23.033559
42	4	23.037091
43	4	23.040392
44	4	23.042722
45	4	23.044597
46	4	23.045323
47	4	23.045491
48	4	23.044498
49	4	23.043009
50	4	23.040511
51	4	23.037706
52	4	23.034137
53	4	23.030491
54	4	23.026342
55	4	23.022319
56	4	23.018014
57	4	23.013984
58	4	23.009839
59	4	23.006056
60	4	23.002272
61	4	22.998887
62	4	22.995571
63	4	22.992655
64	4	22.989845
65	4	22.987410
66	4	22.985099
67	4	22.983121
68	4	22.981268
69	4	22.979701
70	4	22.978251
71	4	22.977039
72	4	22.975929
73	4	22.975012
74	4	22.974182
75	4	22.973503
76	4	22.972895
77	4	22.972403
78	4	22.971967
79	4	22.971618
80	4	22.971311
81	4	22.971069
82	4	22.970858
83	4	22.970693
84	4	22.970551
85	4	22.970441
86	4	22.970347
87	4	22.970275
88	4	22.970215
89	4	22.970169
90	4	22.970131
91	4	22.970102
92	4	22.970078
93	4	22.970061
94	4	22.970047
95	4	22.970037
96	4	22.970030
97	4	22.970025
98	4	22.970021
99	4	22.970020
100	4	22.970000
1	5	22.970000
2	5	22.970068
3	5	22.970069
4	5	22.970084
5	5	22.970099
6	5	22.970130
7	5	22.970162
8	5	22.970217
9	5	22.970274
10	5	22.970364
11	5	22.970458
12	5	22.970599
13	5	22.970748
14	5	22.970963
15	5	22.971192
16	5	22.971513
17	5	22.971856
18	5	22.972325
19	5	22.972827
20	5	22.973496
21	5	22.974213
22	5	22.975148
23	5	22.976148
24	5	22.977426
25	5	22.978790
26	5	22.980499
27	5	22.982314
28	5	22.984544
29	5	22.986898
30	5	22.989730
31	5	22.992693
32	5	22.996183
33	5	22.999785
34	5	23.003928
35	5	23.008124
36	5	23.012820
37	5	23.017447
38	5	23.022456
39	5	23.027197
40	5	23.032110
41	5	23.036476
42	5	23.040726
43	5	23.044101
44	5	23.047050
45	5	23.048833
46	5	23.049971
47	5	23.049816
48	5	23.048993
49	5	23.046976
50	5	23.044469
51	5	23.041031
52	5	23.037376
53	5	23.033096
54	5	23.028858
55	5	23.024264
56	5	23.019905
57	5	23.015392
58	5	23.011232
59	5	23.007055
60	5	23.003287
61	5	22.999586
62	5	22.996307
63	5	22.993140
64	5	22.990376
65	5	22.987746
66	5	22.985479
67	5	22.983351
68	5	22.981539
69	5	22.979857
70	5	22.978442
71	5	22.977144
72	5	22.976063
73	5	22.975082
74	5	22.974274
75	5	22.973549
76	5	22.972958
77	5	22.972433
78	5	22.972009
79	5	22.971637
80	5	22.971339
81	5	22.971081
82	5	22.970876
