83	5	22.981818
84	5	22.980598
85	5	22.979490
86	5	22.978494
87	5	22.977597
88	5	22.976797
89	5	22.976086
90	5	22.975460
91	5	22.974912
92	5	22.974439
93	5	22.974036
94	5	22.973699
95	5	22.973426
96	5	22.973213
97	5	22.973060
98	5	22.972963
99	5	22.972923
100	5	22.970000
1	6	22.970000
2	6	22.974413
3	6	22.974483
4	6	22.974611
5	6	22.974839
6	6	22.975127
7	6	22.975520
8	6	22.975978
9	6	22.976552
10	6	22.977196
11	6	22.977968
12	6	22.978821
13	6	22.979817
14	6	22.980905
15	6	22.982157
16	6	22.983513
17	6	22.985056
18	6	22.986720
19	6	22.988597
20	6	22.990613
21	6	22.992872
22	6	22.995292
23	6	22.997988
24	6	23.000870
25	6	23.004062
26	6	23.007467
27	6	23.011220
28	6	23.015212
29	6	23.019587
30	6	23.024221
31	6	23.029263
32	6	23.034571
33	6	23.040288
34	6	23.046248
35	6	23.052574
36	6	23.059064
37	6	23.065812
38	6	23.072568
39	6	23.079382
40	6	23.085950
41	6	23.092274
42	6	23.098004
43	6	23.103110
44	6	23.107235
45	6	23.110375
46	6	23.112246
47	6	23.112956
48	6	23.112364
49	6	23.110714
50	6	23.107987
51	6	23.104492
52	6	23.100247
53	6	23.095554
54	6	23.090410
55	6	23.085076
56	6	23.079517
57	6	23.073945
58	6	23.068304
59	6	23.062766
60	6	23.057259
61	6	23.051925
62	6	23.046689
63	6	23.041667
64	6	23.036783
65	6	23.032135
66	6	23.027650
67	6	23.023409
68	6	23.019345
69	6	23.015524
70	6	23.011885
71	6	23.008482
72	6	23.005261
73	6	23.002264
74	6	22.999443
75	6	22.996831
76	6	22.994387
77	6	22.992135
78	6	22.990040
79	6	22.988119
80	6	22.986343
81	6	22.984722
82	6	22.983233
83	6	22.981882
84	6	22.980650
85	6	22.979538
86	6	22.978533
87	6	22.977633
88	6	22.976827
89	6	22.976113
90	6	22.975483
91	6	22.974932
92	6	22.974456
93	6	22.974051
94	6	22.973713
95	6	22.973437
96	6	22.973224
97	6	22.973069
98	6	22.972973
99	6	22.972931
100	6	22.970000
1	7	22.970000
2	7	22.974365
3	7	22.974415
4	7	22.974561
5	7	22.974766
6	7	22.975072
7	7	22.975440
8	7	22.975916
9	7	22.976459
10	7	22.977122
11	7	22.977859
12	7	22.978730
13	7	22.979687
14	7	22.980793
15	7	22.981998
16	7	22.983374
17	7	22.984863
18	7	22.986547
19	7	22.988362
20	7	22.990400
21	7	22.992588
22	7	22.995033
23	7	22.997652
24	7	23.000563
25	7	23.003678
26	7	23.007124
27	7	23.010807
28	7	23.014865
29	7	23.019194
30	7	23.023941
31	7	23.028988
32	7	23.034486
33	7	23.040296
34	7	23.046559
35	7	23.053108
36	7	23.060054
37	7	23.067187
38	7	23.074572
39	7	23.081937
40	7	23.089285
41	7	23.096273
42	7	23.102835
43	7	23.108568
44	7	23.113375
45	7	23.116872
46	7	23.119043
47	7	23.119661
48	7	23.118914
49	7	23.116786
50	7	23.113615
51	7	23.109475
52	7	23.104718
53	7	23.099398
54	7	23.093808
55	7	23.087949
56	7	23.082050
57	7	23.076071
58	7	23.070191
59	7	23.064345
60	7	23.058678
61	7	23.053114
62	7	23.047772
63	7	23.042574
64	7	23.037621
65	7	23.032838
66	7	23.028307
67	7	23.023960
68	7	23.019865
69	7	23.015960
70	7	23.012299
71	7	23.008828
72	7	23.005590
73	7	23.002539
74	7	22.999705
75	7	22.997049
76	7	22.994594
77	7	22.992307
78	7	22.990203
79	7	22.988254
80	7	22.986470
81	7	22.984828
82	7	22.983332
83	7	22.981965
84	7	22.980726
85	7	22.979602
86	7	22.978591
87	7	22.977682
88	7	22.976871
89	7	22.976151
90	7	22.975516
91	7	22.974962
92	7	22.974482
93	7	22.974074
94	7	22.973732
95	7	22.973456
96	7	22.973240
97	7	22.973085
98	7	22.972986
99	7	22.972946
100	7	22.970000
1	8	22.970000
2	8	22.974288
3	8	22.974356
4	8	22.974483
5	8	22.974704
6	8	22.974987
7	8	22.975370
8	8	22.975819
9	8	22.976378
10	8	22.977009
11	8	22.977762
12	8	22.978596
13	8	22.979567
14	8	22.980630
15	8	22.981850
16	8	22.983175
17	8	22.984678
18	8	22.986302
19	8	22.988131
20	8	22.990100
21	8	22.992303
22	8	22.994669
23	8	22.997304
24	8	23.000131
25	8	23.003268
26	8	23.006630
27	8	23.010351
28	8	23.014340
29	8	23.018742
30	8	23.023460
31	8	23.028646
32	8	23.034194
33	8	23.040255
34	8	23.046701
35	8	23.053666
36	8	23.060983
37	8	23.068747
38	8	23.076730
39	8	23.084960
40	8	23.093125
41	8	23.101160
42	8	23.108648
43	8	23.115422
44	8	23.120992
45	8	23.125174
46	8	23.127571
47	8	23.128218
48	8	23.127041
49	8	23.124393
50	8	23.120424
51	8	23.115573
52	8	23.109982
53	8	23.104012
54	8	23.097718
55	8	23.091360
56	8	23.084921
57	8	23.078590
58	8	23.072310
59	8	23.066227
60	8	23.060266
61	8	23.054543
62	8	23.048983
63	8	23.043680
64	8	23.038561
65	8	23.033706
66	8	23.029047
67	8	23.024649
68	8	23.020453
69	8	23.016510
70	8	23.012768
71	8	23.009269
72	8	23.005966
73	8	23.002891
74	8	23.000005
75	8	22.997330
76	8	22.994834
77	8	22.992531
78	8	22.990393
79	8	22.988431
80	8	22.986620
81	8	22.984966
82	8	22.983450
83	8	22.982072
84	8	22.980818
85	8	22.979685
86	8	22.978663
87	8	22.977746
88	8	22.976927
89	8	22.976200
90	8	22.975560
91	8	22.974999
92	8	22.974516
93	8	22.974103
94	8	22.973760
95	8	22.973480
96	8	22.973264
97	8	22.973105
98	8	22.973008
99	8	22.972965
100	8	22.970000
1	9	22.970000
2	9	22.974221
3	9	22.974271
4	9	22.974413
5	9	22.974614
6	9	22.974910
7	9	22.975270
8	9	22.975732
9	9	22.976262
10	9	22.976905
11	9	22.977625
12	9	22.978470
13	9	22.979401
14	9	22.980475
15	9	22.981647
16	9	22.982982
17	9	22.984429
18	9	22.986061
19	9	22.987823
20	9	22.989798
21	9	22.991924
22	9	22.994294
23	9	22.996842
24	9	22.999673
25	9	23.002715
26	9	23.006088
27	9	23.009717
28	9	23.013737
29	9	23.018071
30	9	23.022868
31	9	23.028047
32	9	23.033769
33	9	23.039942
34	9	23.046723
35	9	23.053993
36	9	23.061881
37	9	23.070216
38	9	23.079069
39	9	23.088185
40	9	23.097534
41	9	23.106739
42	9	23.115622
43	9	23.123639
44	9	23.130451
45	9	23.135431
46	9	23.138310
47	9	23.138783
48	9	23.137111
49	9	23.133522
50	9	23.128594
51	9	23.122629
52	9	23.116109
53	9	23.109187
54	9	23.102178
55	9	23.095103
56	9	23.088166
57	9	23.081320
58	9	23.074708
59	9	23.068257
60	9	23.062076
61	9	23.056087
62	9	23.050379
63	9	23.044878
64	9	23.039658
65	9	23.034652
66	9	23.029920
67	9	23.025404
68	9	23.021154
69	9	23.017117
70	9	23.013333
71	9	23.009757
72	9	23.006421
73	9	23.003284
74	9	23.000370
75	9	22.997646
76	9	22.995125
77	9	22.992783
78	9	22.990625
79	9	22.988631
80	9	22.986803
81	9	22.985125
82	9	22.983593
83	9	22.982197
84	9	22.980930
85	9	22.979783
86	9	22.978749
87	9	22.977822
88	9	22.976994
89	9	22.976260
90	9	22.975611
91	9	22.975046
92	9	22.974556
93	9	22.974141
94	9	22.973792
95	9	22.973511
96	9	22.973290
97	9	22.973133
98	9	22.973031
99	9	22.972991
100	9	22.970000
1	10	22.970000
2	10	22.974127
3	10	22.974192
4	10	22.974316
5	10	22.974530
6	10	22.974806
7	10	22.975176
8	10	22.975613
9	10	22.976153
10	10	22.976766
11	10	22.977494
12	10	22.978303
13	10	22.979242
14	10	22.980273
15	10	22.981450
16	10	22.982732
17	10	22.984182
18	10	22.985752
19	10	22.987514
20	10	22.989414
21	10	22.991535
22	10	22.993817
23	10	22.996355
24	10	22.999085
25	10	23.002115
26	10	23.005379
27	10	23.009001
28	10	23.012916
29	10	23.017268
30	10	23.021995
31	10	23.027259
32	10	23.033001
33	10	23.039394
34	10	23.046370
35	10	23.054091
36	10	23.062453
37	10	23.071573
38	10	23.081275
39	10	23.091590
40	10	23.102226
41	10	23.113063
42	10	23.123610
43	10	23.133486
44	10	23.141902
45	10	23.148220
46	10	23.151629
47	10	23.151933
48	10	23.149285
49	10	23.144444
50	10	23.138007
51	10	23.130701
52	10	23.122864
53	10	23.114917
54	10	23.106947
55	10	23.099178
56	10	23.091578
57	10	23.084282
58	10	23.077215
59	10	23.070472
60	10	23.063971
61	10	23.057790
62	10	23.051850
63	10	23.046217
64	10	23.040822
65	10	23.035721
66	10	23.030854
67	10	23.026266
68	10	23.021908
69	10	23.017814
70	10	23.013944
71	10	23.010322
72	10	23.006915
73	10	23.003740
74	10	23.000769
75	10	22.998012
76	10	22.995446
77	10	22.993076
78	10	22.990882
79	10	22.988864
80	10	22.987007
81	10	22.985308
82	10	22.983755
83	10	22.982340
84	10	22.981057
85	10	22.979895
86	10	22.978849
87	10	22.977909
88	10	22.977072
89	10	22.976327
90	10	22.975673
91	10	22.975098
92	10	22.974605
93	10	22.974182
94	10	22.973832
95	10	22.973545
96	10	22.973325
97	10	22.973162
98	10	22.973062
99	10	22.973018
100	10	22.970000
1	11	22.970000
2	11	22.974038
3	11	22.974088
4	11	22.974224
5	11	22.974420
6	11	22.974705
7	11	22.975054
8	11	22.975498
9	11	22.976013
10	11	22.976631
11	11	22.977327
12	11	22.978141
13	11	22.979041
14	11	22.980073
15	11	22.981204
16	11	22.982485
17	11	22.983877
18	11	22.985442
19	11	22.987134
20	11	22.989022
21	11	22.991058
22	11	22.993321
23	11	22.995757
24	11	22.998458
25	11	23.001368
26	11	23.004595
27	11	23.008084
28	11	23.011965
29	11	23.016190
30	11	23.020913
31	11	23.026099
32	11	23.031928
33	11	23.038376
34	11	23.045635
35	11	23.053667
36	11	23.062643
37	11	23.072472
38	11	23.083255
39	11	23.094807
40	11	23.107110
41	11	23.119817
42	11	23.132667
43	11	23.144942
44	11	23.155852
45	11	23.164078
46	11	23.168460
47	11	23.168211
48	11	23.164070
49	11	23.157154
50	11	23.148723
51	11	23.139518
52	11	23.130174
53	11	23.120904
54	11	23.111964
55	11	23.103336
56	11	23.095137
57	11	23.087282
58	11	23.079842
59	11	23.072722
60	11	23.065981
61	11	23.059535
62	11	23.053432
63	11	23.047603
64	11	23.042091
65	11	23.036839
66	11	23.031883
67	11	23.027175
68	11	23.022746
69	11	23.018556
70	11	23.014626
71	11	23.010926
72	11	23.007470
73	11	23.004231
74	11	23.001217
75	11	22.998409
76	11	22.995806
77	11	22.993395
78	11	22.991169
79	11	22.989119
80	11	22.987235
81	11	22.985511
82	11	22.983934
83	11	22.982501
84	11	22.981197
85	11	22.980021
86	11	22.978958
87	11	22.978008
88	11	22.977157
89	11	22.976405
90	11	22.975738
91	11	22.975160
92	11	22.974657
93	11	22.974232
94	11	22.973874
95	11	22.973587
96	11	22.973359
97	11	22.973199
98	11	22.973094
99	11	22.973053
100	11	22.970000
1	12	22.970000
2	12	22.973925
3	12	22.973985
4	12	22.974107
5	12	22.974311
6	12	22.974579
7	12	22.974933
8	12	22.975355
9	12	22.975873
10	12	22.976464
11	12	22.977162
12	12	22.977941
13	12	22.978840
14	12	22.979830
15	12	22.980956
16	12	22.982186
17	12	22.983569
18	12	22.985070
19	12	22.986746
20	12	22.988556
21	12	22.990566
22	12	22.992731
23	12	22.995128
24	12	22.997707
25	12	23.000560
26	12	23.003640
27	12	23.007055
28	12	23.010767
29	12	23.014913
30	12	23.019470
31	12	23.024613
32	12	23.030346
33	12	23.036881
34	12	23.044240
35	12	23.052647
36	12	23.062101
37	12	23.072776
38	12	23.084594
39	12	23.097637
40	12	23.111723
41	12	23.126798
42	12	23.142438
43	12	23.158131
44	12	23.172633
45	12	23.184151
46	12	23.190081
47	12	23.188759
48	12	23.181807
49	12	23.171777
50	12	23.160415
51	12	23.148884
52	12	23.137636
53	12	23.126985
54	12	23.116914
55	12	23.107497
56	12	23.098616
57	12	23.090298
58	12	23.082424
59	12	23.075019
60	12	23.067984
61	12	23.061347
62	12	23.055031
63	12	23.049066
64	12	23.043392
65	12	23.038035
66	12	23.032949
67	12	23.028157
68	12	23.023623
69	12	23.019361
70	12	23.015346
71	12	23.011585
72	12	23.008058
73	12	23.004767
74	12	23.001696
75	12	22.998842
76	12	22.996193
77	12	22.993741
78	12	22.991480
79	12	22.989395
80	12	22.987483
81	12	22.985729
82	12	22.984131
83	12	22.982672
84	12	22.981353
85	12	22.980155
86	12	22.979081
87	12	22.978112
88	12	22.977253
89	12	22.976486
90	12	22.975815
91	12	22.975224
92	12	22.974718
93	12	22.974282
94	12	22.973924
95	12	22.973628
96	12	22.973402
97	12	22.973234
98	12	22.973133
99	12	22.973086
100	12	22.970000
1	13	22.970000
2	13	22.973810
3	13	22.973861
4	13	22.973989
5	13	22.974179
6	13	22.974450
7	13	22.974787
8	13	22.975210
9	13	22.975705
10	13	22.976295
11	13	22.976963
12	13	22.977738
13	13	22.978601
14	13	22.979584
15	13	22.980665
16	13	22.981883
17	13	22.983210
18	13	22.984692
19	13	22.986298
20	13	22.988079
21	13	22.989999
22	13	22.992120
23	13	22.994401
24	13	22.996913
25	13	22.999618
26	13	23.002600
27	13	23.005826
28	13	23.009407
29	13	23.013326
30	13	23.017732
31	13	23.022644
32	13	23.028268
33	13	23.034671
34	13	23.042116
35	13	23.050696
36	13	23.060666
37	13	23.072060
38	13	23.085043
39	13	23.099551
40	13	23.115688
41	13	23.133343
42	13	23.152495
43	13	23.172646
44	13	23.192732
45	13	23.209953
46	13	23.219290
47	13	23.215094
48	13	23.202975
49	13	23.187915
50	13	23.172648
51	13	23.158179
52	13	23.144895
53	13	23.132721
54	13	23.121616
55	13	23.111377
56	13	23.101942
57	13	23.093142
58	13	23.084946
59	13	23.077230
60	13	23.069988
61	13	23.063132
62	13	23.056669
63	13	23.050536
64	13	23.044746
65	13	23.039255
66	13	23.034073
67	13	23.029170
68	13	23.024553
69	13	23.020200
70	13	23.016112
71	13	23.012276
72	13	23.008685
73	13	23.005332
74	13	23.002205
75	13	22.999300
76	13	22.996603
77	13	22.994112
78	13	22.991808
79	13	22.989692
80	13	22.987743
81	13	22.985966
82	13	22.984336
83	13	22.982860
84	13	22.981513
85	13	22.980303
86	13	22.979206
87	13	22.978229
88	13	22.977350
89	13	22.976578
90	13	22.975890
91	13	22.975297
92	13	22.974778
93	13	22.974342
94	13	22.973972
95	13	22.973678
96	13	22.973443
97	13	22.973278
98	13	22.973169
99	13	22.973128
100	13	22.970000
1	14	22.970000
2	14	22.973675
3	14	22.973731
4	14	22.973850
5	14	22.974042
6	14	22.974300
7	14	22.974635
8	14	22.975040
9	14	22.975531
10	14	22.976097
11	14	22.976759
12	14	22.977504
13	14	22.978356
14	14	22.979301
15	14	22.980366
16	14	22.981536
17	14	22.982842
18	14	22.984263
19	14	22.985838
20	14	22.987540
21	14	22.989415
22	14	22.991433
23	14	22.993645
24	14	22.996020
25	14	22.998620
26	14	23.001414
27	14	23.004485
28	14	23.007811
29	14	23.011510
30	14	23.015593
31	14	23.020237
32	14	23.025519
33	14	23.031709
34	14	23.038972
35	14	23.047652
36	14	23.057925
37	14	23.070062
38	14	23.084087
39	14	23.100146
40	14	23.118260
41	14	23.138699
42	14	23.161679
43	14	23.187525
44	14	23.215824
45	14	23.243925
46	14	23.262169
47	14	23.249648
48	14	23.227247
49	14	23.204587
50	14	23.184277
51	14	23.166644
52	14	23.151266
53	14	23.137762
54	14	23.125699
55	14	23.114838
56	14	23.104902
57	14	23.095771
58	14	23.087273
59	14	23.079354
60	14	23.071903
61	14	23.064901
62	14	23.058277
63	14	23.052026
64	14	23.046105
65	14	23.040511
66	14	23.035217
67	14	23.030223
68	14	23.025511
69	14	23.021075
70	14	23.016908
71	14	23.012997
72	14	23.009340
73	14	23.005920
74	14	23.002740
75	14	22.999777
76	14	22.997037
77	14	22.994494
78	14	22.992156
79	14	22.989996
80	14	22.988022
81	14	22.986206
82	14	22.984558
83	14	22.983049
84	14	22.981689
85	14	22.980450
86	14	22.979344
87	14	22.978344
88	14	22.977459
89	14	22.976667
90	14	22.975977
91	14	22.975367
92	14	22.974847
93	14	22.974397
94	14	22.974029
95	14	22.973723
96	14	22.973492
97	14	22.973318
98	14	22.973214
99	14	22.973165
100	14	22.970000
1	15	22.970000
2	15	22.973531
3	15	22.973582
4	15	22.973702
5	15	22.973885
6	15	22.974140
7	15	22.974462
8	15	22.974861
9	15	22.975333
10	15	22.975889
11	15	22.976526
12	15	22.977258
13	15	22.978078
14	15	22.979005
15	15	22.980031
16	15	22.981177
17	15	22.982432
18	15	22.983821
19	15	22.985330
20	15	22.986988
21	15	22.988775
22	15	22.990727
23	15	22.992820
24	15	22.995095
25	15	22.997525
26	15	23.000164
27	15	23.002988
28	15	23.006073
29	15	23.009415
30	15	23.013139
31	15	23.017299
32	15	23.022120
33	15	23.027784
34	15	23.034677
35	15	23.043127
36	15	23.053595
37	15	23.066292
38	15	23.081377
39	15	23.098808
40	15	23.118783
41	15	23.141639
42	15	23.168265
43	15	23.200072
44	15	23.239362
45	15	23.287867
46	15	23.336042
47	15	23.294212
48	15	23.252045
49	15	23.219079
50	15	23.193537
51	15	23.173060
52	15	23.156100
53	15	23.141598
54	15	23.128936
55	15	23.117633
56	15	23.107421
57	15	23.098048
58	15	23.089389
59	15	23.081304
60	15	23.073733
61	15	23.066596
62	15	23.059866
63	15	23.053497
64	15	23.047474
65	15	23.041774
66	15	23.036384
67	15	23.031296
68	15	23.026492
69	15	23.021975
70	15	23.017723
71	15	23.013743
72	15	23.010010
73	15	23.006534
74	15	23.003285
75	15	23.000277
76	15	22.997476
77	15	22.994898
78	15	22.992508
79	15	22.990320
80	15	22.988301
81	15	22.986464
82	15	22.984777
83	15	22.983253
84	15	22.981860
85	15	22.980612
86	15	22.979477
87	15	22.978471
88	15	22.977563
89	15	22.976768
90	15	22.976058
91	15	22.975447
92	15	22.974911
93	15	22.974463
94	15	22.974080
95	15	22.973778
96	15	22.973535
97	15	22.973366
98	15	22.973253
99	15	22.973210
100	15	22.970000
1	16	22.970000
2	16	22.973370
3	16	22.973421
4	16	22.973536
5	16	22.973715
6	16	22.973961
7	16	22.974275
8	16	22.974660
9	16	22.975120
10	16	22.975657
11	16	22.976278
12	16	22.976984
13	16	22.977784
14	16	22.978679
15	16	22.979679
16	16	22.980783
17	16	22.982005
18	16	22.983340
19	16	22.984806
20	16	22.986393
21	16	22.988121
22	16	22.989975
23	16	22.991979
24	16	22.994113
25	16	22.996406
26	16	22.998832
27	16	23.001432
28	16	23.004184
29	16	23.007154
30	16	23.010355
31	16	23.013926
32	16	23.017988
33	16	23.022865
34	16	23.028934
35	16	23.036830
36	16	23.047146
37	16	23.060382
38	16	23.076437
39	16	23.095173
40	16	23.116547
41	16	23.141051
42	16	23.169789
43	16	23.205357
44	16	23.253789
45	16	23.332316
46	16	23.500000
47	16	23.339299
48	16	23.267781
49	16	23.226399
50	16	23.197920
51	16	23.176253
52	16	23.158699
53	16	23.143913
54	16	23.131065
55	16	23.119674
