1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.969999
12	2	22.969999
13	2	22.969999
14	2	22.969998
15	2	22.969997
16	2	22.969996
17	2	22.969996
18	2	22.969994
19	2	22.969995
20	2	22.969994
21	2	22.970000
22	2	22.970003
23	2	22.970023
24	2	22.970039
25	2	22.970088
26	2	22.970134
27	2	22.970242
28	2	22.970348
29	2	22.970561
30	2	22.970770
31	2	22.971148
32	2	22.971515
33	2	22.972126
34	2	22.972703
35	2	22.973600
36	2	22.974410
37	2	22.975600
38	2	22.976607
39	2	22.978014
40	2	22.979089
41	2	22.980534
42	2	22.981465
43	2	22.982689
44	2	22.983220
45	2	22.983965
46	2	22.983904
47	2	22.984020
48	2	22.983332
49	2	22.982848
50	2	22.981677
51	2	22.980782
52	2	22.979382
53	2	22.978326
54	2	22.976949
55	2	22.975945
56	2	22.974769
57	2	22.973943
58	2	22.973045
59	2	22.972439
60	2	22.971814
61	2	22.971410
62	2	22.971011
63	2	22.970764
64	2	22.970528
65	2	22.970388
66	2	22.970259
67	2	22.970185
68	2	22.970119
69	2	22.970083
70	2	22.970051
71	2	22.970035
72	2	22.970021
73	2	22.970014
74	2	22.970008
75	2	22.970005
76	2	22.970003
77	2	22.970002
78	2	22.970001
79	2	22.970001
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.969999
12	3	22.969999
13	3	22.969998
14	3	22.969998
15	3	22.969997
16	3	22.969996
17	3	22.969994
18	3	22.969994
19	3	22.969992
20	3	22.969994
21	3	22.969994
22	3	22.970005
23	3	22.970012
24	3	22.970043
25	3	22.970070
26	3	22.970144
27	3	22.970216
28	3	22.970371
29	3	22.970526
30	3	22.970821
31	3	22.971113
32	3	22.971618
33	3	22.972110
34	3	22.972896
35	3	22.973635
36	3	22.974745
37	3	22.975734
38	3	22.977140
39	3	22.978300
40	3	22.979869
41	3	22.981012
42	3	22.982499
43	3	22.983356
44	3	22.984455
45	3	22.984755
46	3	22.985220
47	3	22.984818
48	3	22.984576
49	3	22.983539
50	3	22.982729
51	3	22.981298
52	3	22.980186
53	3	22.978659
54	3	22.977512
55	3	22.976130
56	3	22.975134
57	3	22.974029
58	3	22.973266
59	3	22.972468
60	3	22.971940
61	3	22.971413
62	3	22.971079
63	3	22.970758
64	3	22.970562
65	3	22.970381
66	3	22.970275
67	3	22.970180
68	3	22.970126
69	3	22.970079
70	3	22.970054
71	3	22.970033
72	3	22.970022
73	3	22.970013
74	3	22.970008
75	3	22.970005
76	3	22.970003
77	3	22.970002
78	3	22.970001
79	3	22.970001
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.969999
11	4	22.969999
12	4	22.969999
13	4	22.969998
14	4	22.969997
15	4	22.969996
16	4	22.969994
17	4	22.969994
18	4	22.969991
19	4	22.969991
20	4	22.969988
21	4	22.969993
22	4	22.969993
23	4	22.970012
24	4	22.970025
25	4	22.970075
26	4	22.970121
27	4	22.970235
28	4	22.970349
29	4	22.970581
30	4	22.970817
31	4	22.971242
32	4	22.971669
33	4	22.972374
34	4	22.973066
35	4	22.974128
36	4	22.975128
37	4	22.976572
38	4	22.977853
39	4	22.979598
40	4	22.981015
41	4	22.982844
42	4	22.984118
43	4	22.985685
44	4	22.986462
45	4	22.987398
46	4	22.987388
47	4	22.987475
48	4	22.986617
49	4	22.985908
50	4	22.984415
51	4	22.983191
52	4	22.981423
53	4	22.980035
54	4	22.978330
55	4	22.977053
56	4	22.975627
57	4	22.974607
58	4	22.973538
59	4	22.972807
60	4	22.972078
61	4	22.971601
62	4	22.971143
63	4	22.970856
64	4	22.970590
65	4	22.970429
66	4	22.970285
67	4	22.970202
68	4	22.970130
69	4	22.970090
70	4	22.970055
71	4	22.970037
72	4	22.970022
73	4	22.970014
74	4	22.970008
75	4	22.970005
76	4	22.970003
77	4	22.970002
78	4	22.970001
79	4	22.970001
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.969999
11	5	22.969999
12	5	22.969998
13	5	22.969997
14	5	22.969997
15	5	22.969995
16	5	22.969993
17	5	22.969990
18	5	22.969989
19	5	22.969984
20	5	22.969985
21	5	22.969981
22	5	22.969990
23	5	22.969993
24	5	22.970024
25	5	22.970050
26	5	22.970130
27	5	22.970210
28	5	22.970390
29	5	22.970575
30	5	22.970931
31	5	22.971299
32	5	22.971932
33	5	22.972577
34	5	22.973595
35	5	22.974604
36	5	22.976088
37	5	22.977494
38	5	22.979435
39	5	22.981157
40	5	22.983389
41	5	22.985173
42	5	22.987341
43	5	22.988764
44	5	22.990374
45	5	22.990966
46	5	22.991584
47	5	22.991071
48	5	22.990576
49	5	22.989069
50	5	22.987726
51	5	22.985648
52	5	22.983920
53	5	22.981754
54	5	22.980056
55	5	22.978152
56	5	22.976736
57	5	22.975255
58	5	22.974206
59	5	22.973164
60	5	22.972458
61	5	22.971784
62	5	22.971347
63	5	22.970944
64	5	22.970694
65	5	22.970469
66	5	22.970335
67	5	22.970219
68	5	22.970153
69	5	22.970096
70	5	22.970065
71	5	22.970040
72	5	22.970026
73	5	22.970015
74	5	22.970010
75	5	22.970006
76	5	22.970003
77	5	22.970002
78	5	22.970001
79	5	22.970001
80	5	22.970000
81	5	22.970000
82	5	22.970000
