1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976097
3	2	22.976179
4	2	22.976330
5	2	22.976596
6	2	22.976933
7	2	22.977390
8	2	22.977924
9	2	22.978585
10	2	22.979331
11	2	22.980216
12	2	22.981194
13	2	22.982327
14	2	22.983563
15	2	22.984973
16	2	22.986500
17	2	22.988221
18	2	22.990075
19	2	22.992147
20	2	22.994369
21	2	22.996835
22	2	22.999470
23	2	23.002377
24	2	23.005471
25	2	23.008863
26	2	23.012460
27	2	23.016377
28	2	23.020509
29	2	23.024974
30	2	23.029653
31	2	23.034659
32	2	23.039853
33	2	23.045342
34	2	23.050962
35	2	23.056802
36	2	23.062670
37	2	23.068633
38	2	23.074468
39	2	23.080219
40	2	23.085639
41	2	23.090755
42	2	23.095309
43	2	23.099329
44	2	23.102572
45	2	23.105095
46	2	23.106699
47	2	23.107490
48	2	23.107333
49	2	23.106393
50	2	23.104591
51	2	23.102132
52	2	23.098978
53	2	23.095348
54	2	23.091214
55	2	23.086788
56	2	23.082041
57	2	23.077162
58	2	23.072112
59	2	23.067054
60	2	23.061941
61	2	23.056910
62	2	23.051907
63	2	23.047047
64	2	23.042272
65	2	23.037678
66	2	23.033209
67	2	23.028942
68	2	23.024823
69	2	23.020916
70	2	23.017171
71	2	23.013639
72	2	23.010275
73	2	23.007117
74	2	23.004128
75	2	23.001336
76	2	22.998708
77	2	22.996266
78	2	22.993980
79	2	22.991865
80	2	22.989898
81	2	22.988087
82	2	22.986413
83	2	22.984881
84	2	22.983475
85	2	22.982195
86	2	22.981031
87	2	22.979980
88	2	22.979034
89	2	22.978188
90	2	22.977438
91	2	22.976778
92	2	22.976206
93	2	22.975714
94	2	22.975304
95	2	22.974967
96	2	22.974707
97	2	22.974516
98	2	22.974397
99	2	22.974346
100	2	22.970000
1	3	22.970000
2	3	22.976075
3	3	22.976136
4	3	22.976308
5	3	22.976551
6	3	22.976909
7	3	22.977342
8	3	22.977898
9	3	22.978533
10	3	22.979301
11	3	22.980157
12	3	22.981159
13	3	22.982260
14	3	22.983523
15	3	22.984896
16	3	22.986452
17	3	22.988133
18	3	22.990018
19	3	22.992045
20	3	22.994303
21	3	22.996719
22	3	22.999394
23	3	23.002247
24	3	23.005385
25	3	23.008721
26	3	23.012369
27	3	23.016230
28	3	23.020422
29	3	23.024835
30	3	23.029586
31	3	23.034549
32	3	23.039835
33	3	23.045297
34	3	23.051032
35	3	23.056866
36	3	23.062876
37	3	23.068858
38	3	23.074863
39	3	23.080655
40	3	23.086264
41	3	23.091430
42	3	23.096171
43	3	23.100226
44	3	23.103628
45	3	23.106145
46	3	23.107851
47	3	23.108578
48	3	23.108462
49	3	23.107404
50	3	23.105595
51	3	23.102988
52	3	23.099804
53	3	23.096020
54	3	23.091855
55	3	23.087287
56	3	23.082519
57	3	23.077517
58	3	23.072458
59	3	23.067299
60	3	23.062188
61	3	23.057075
62	3	23.052082
63	3	23.047154
64	3	23.042394
65	3	23.037746
66	3	23.033293
67	3	23.028981
68	3	23.024879
69	3	23.020936
70	3	23.017207
71	3	23.013646
72	3	23.010296
73	3	23.007115
74	3	23.004138
75	3	23.001328
76	3	22.998710
77	3	22.996254
78	3	22.993976
79	3	22.991851
80	3	22.989890
81	3	22.988072
82	3	22.986403
83	3	22.984865
84	3	22.983462
85	3	22.982180
86	3	22.981018
87	3	22.979965
88	3	22.979020
89	3	22.978174
90	3	22.977424
91	3	22.976766
92	3	22.976192
93	3	22.975702
94	3	22.975290
95	3	22.974956
96	3	22.974693
97	3	22.974505
98	3	22.974384
99	3	22.974335
100	3	22.970000
1	4	22.970000
2	4	22.976020
3	4	22.976101
4	4	22.976252
5	4	22.976514
6	4	22.976850
7	4	22.977302
8	4	22.977832
9	4	22.978488
10	4	22.979227
11	4	22.980104
12	4	22.981074
13	4	22.982198
14	4	22.983424
15	4	22.984822
16	4	22.986337
17	4	22.988044
18	4	22.989883
19	4	22.991939
20	4	22.994145
21	4	22.996594
22	4	22.999212
23	4	23.002102
24	4	23.005182
25	4	23.008562
26	4	23.012152
27	4	23.016067
28	4	23.020209
29	4	23.024694
30	4	23.029410
31	4	23.034473
32	4	23.039752
33	4	23.045353
34	4	23.051120
35	4	23.057145
36	4	23.063238
37	4	23.069467
38	4	23.075607
39	4	23.081696
40	4	23.087477
41	4	23.092961
42	4	23.097873
43	4	23.102219
44	4	23.105734
45	4	23.108453
46	4	23.110163
47	4	23.110964
48	4	23.110727
49	4	23.109625
50	4	23.107603
51	4	23.104884
52	4	23.101450
53	4	23.097536
54	4	23.093129
55	4	23.088448
56	4	23.083470
57	4	23.078384
58	4	23.073155
59	4	23.067940
60	4	23.062694
61	4	23.057548
62	4	23.052449
63	4	23.047506
64	4	23.042662
65	4	23.038009
66	4	23.033490
67	4	23.029179
68	4	23.025025
69	4	23.021086
70	4	23.017314
71	4	23.013758
72	4	23.010374
73	4	23.007199
74	4	23.004195
75	4	23.001390
76	4	22.998751
77	4	22.996298
78	4	22.994004
79	4	22.991882
80	4	22.989909
81	4	22.988093
82	4	22.986415
83	4	22.984879
84	4	22.983469
85	4	22.982187
86	4	22.981021
87	4	22.979968
88	4	22.979021
89	4	22.978174
90	4	22.977423
91	4	22.976763
92	4	22.976190
93	4	22.975698
94	4	22.975287
95	4	22.974951
96	4	22.974690
97	4	22.974499
98	4	22.974380
99	4	22.974329
100	4	22.970000
1	5	22.970000
2	5	22.975973
3	5	22.976033
4	5	22.976203
5	5	22.976443
6	5	22.976797
7	5	22.977225
8	5	22.977773
9	5	22.978401
10	5	22.979159
11	5	22.980005
12	5	22.980994
13	5	22.982082
14	5	22.983329
15	5	22.984685
16	5	22.986222
17	5	22.987882
18	5	22.989745
19	5	22.991748
20	5	22.993979
21	5	22.996370
22	5	22.999017
23	5	23.001845
24	5	23.004958
25	5	23.008276
26	5	23.011910
27	5	23.015770
28	5	23.019974
29	5	23.024421
30	5	23.029231
31	5	23.034288
32	5	23.039708
33	5	23.045356
34	5	23.051333
35	5	23.057475
36	5	23.063862
37	5	23.070293
38	5	23.076813
39	5	23.083182
40	5	23.089408
41	5	23.095212
42	5	23.100574
43	5	23.105202
44	5	23.109078
45	5	23.111940
46	5	23.113830
47	5	23.114573
48	5	23.114308
49	5	23.112965
50	5	23.110766
51	5	23.107706
52	5	23.104037
53	5	23.099769
54	5	23.095138
55	5	23.090142
56	5	23.084985
57	5	23.079642
58	5	23.074283
59	5	23.068867
60	5	23.063534
61	5	23.058233
62	5	23.053080
63	5	23.048017
64	5	23.043141
65	5	23.038395
66	5	23.033857
67	5	23.029474
68	5	23.025308
69	5	23.021312
70	5	23.017535
71	5	23.013933
72	5	23.010545
73	5	23.007334
74	5	23.004328
75	5	23.001494
76	5	22.998853
77	5	22.996378
78	5	22.994082
79	5	22.991943
80	5	22.989968
81	5	22.988139
82	5	22.986459
