1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971182
3	2	22.971220
4	2	22.971278
5	2	22.971397
6	2	22.971537
7	2	22.971745
8	2	22.971978
9	2	22.972291
10	2	22.972635
11	2	22.973074
12	2	22.973552
13	2	22.974147
14	2	22.974790
15	2	22.975576
16	2	22.976423
17	2	22.977442
18	2	22.978538
19	2	22.979842
20	2	22.981239
21	2	22.982883
22	2	22.984639
23	2	22.986685
24	2	22.988861
25	2	22.991369
26	2	22.994026
27	2	22.997054
28	2	23.000240
29	2	23.003828
30	2	23.007572
31	2	23.011729
32	2	23.016018
33	2	23.020700
34	2	23.025456
35	2	23.030544
36	2	23.035600
37	2	23.040873
38	2	23.045956
39	2	23.051083
40	2	23.055811
41	2	23.060366
42	2	23.064286
43	2	23.067805
44	2	23.070471
45	2	23.072550
46	2	23.073637
47	2	23.074048
48	2	23.073446
49	2	23.072205
50	2	23.070054
51	2	23.067403
52	2	23.064024
53	2	23.060337
54	2	23.056132
55	2	23.051810
56	2	23.047168
57	2	23.042568
58	2	23.037809
59	2	23.033210
60	2	23.028574
61	2	23.024176
62	2	23.019824
63	2	23.015755
64	2	23.011786
65	2	23.008117
66	2	23.004581
67	2	23.001345
68	2	22.998257
69	2	22.995455
70	2	22.992807
71	2	22.990421
72	2	22.988186
73	2	22.986187
74	2	22.984329
75	2	22.982678
76	2	22.981156
77	2	22.979813
78	2	22.978584
79	2	22.977506
80	2	22.976528
81	2	22.975675
82	2	22.974907
83	2	22.974241
84	2	22.973647
85	2	22.973135
86	2	22.972682
87	2	22.972295
88	2	22.971956
89	2	22.971669
90	2	22.971420
91	2	22.971212
92	2	22.971034
93	2	22.970890
94	2	22.970770
95	2	22.970676
96	2	22.970603
97	2	22.970552
98	2	22.970520
99	2	22.970507
100	2	22.970000
1	3	22.970000
2	3	22.971182
3	3	22.971201
4	3	22.971278
5	3	22.971376
6	3	22.971537
7	3	22.971721
8	3	22.971978
9	3	22.972262
10	3	22.972633
11	3	22.973039
12	3	22.973550
13	3	22.974103
14	3	22.974786
15	3	22.975523
16	3	22.976416
17	3	22.977377
18	3	22.978528
19	3	22.979764
20	3	22.981226
21	3	22.982790
22	3	22.984623
23	3	22.986578
24	3	22.988844
25	3	22.991252
26	3	22.994013
27	3	22.996932
28	3	23.000241
29	3	23.003716
30	3	23.007605
31	3	23.011650
32	3	23.016110
33	3	23.020690
34	3	23.025649
35	3	23.030648
36	3	23.035943
37	3	23.041147
38	3	23.046501
39	3	23.051577
40	3	23.056598
41	3	23.061107
42	3	23.065322
43	3	23.068777
44	3	23.071707
45	3	23.073676
46	3	23.074968
47	3	23.075207
48	3	23.074743
49	3	23.073276
50	3	23.071209
51	3	23.068302
52	3	23.064980
53	3	23.061035
54	3	23.056881
55	3	23.052319
56	3	23.047732
57	3	23.042921
58	3	23.038225
59	3	23.033445
60	3	23.028876
61	3	23.024324
62	3	23.020042
63	3	23.015843
64	3	23.011941
65	3	23.008165
66	3	23.004692
67	3	23.001366
68	3	22.998335
69	3	22.995459
70	3	22.992860
71	3	22.990415
72	3	22.988221
73	3	22.986175
74	3	22.984351
75	3	22.982664
76	3	22.981170
77	3	22.979798
78	3	22.978591
79	3	22.977492
80	3	22.976531
81	3	22.975662
82	3	22.974907
83	3	22.974230
84	3	22.973645
85	3	22.973125
86	3	22.972680
87	3	22.972287
88	3	22.971953
89	3	22.971662
90	3	22.971417
91	3	22.971206
92	3	22.971032
93	3	22.970885
94	3	22.970767
95	3	22.970672
96	3	22.970601
97	3	22.970549
98	3	22.970517
99	3	22.970504
100	3	22.970000
1	4	22.970000
2	4	22.971164
3	4	22.971202
4	4	22.971259
5	4	22.971376
6	4	22.971515
7	4	22.971721
8	4	22.971952
9	4	22.972261
10	4	22.972601
11	4	22.973036
12	4	22.973510
13	4	22.974098
14	4	22.974736
15	4	22.975514
16	4	22.976353
17	4	22.977364
18	4	22.978451
19	4	22.979745
20	4	22.981133
21	4	22.982766
22	4	22.984514
23	4	22.986550
24	4	22.988722
25	4	22.991227
26	4	22.993887
27	4	22.996924
28	4	23.000132
29	4	23.003751
30	4	23.007547
31	4	23.011774
32	4	23.016162
33	4	23.020971
34	4	23.025891
35	4	23.031179
36	4	23.036479
37	4	23.042035
38	4	23.047443
39	4	23.052925
40	4	23.058033
41	4	23.062973
42	4	23.067269
43	4	23.071124
44	4	23.074072
45	4	23.076347
46	4	23.077537
47	4	23.077946
48	4	23.077247
49	4	23.075822
50	4	23.073425
51	4	23.070482
52	4	23.066794
53	4	23.062791
54	4	23.058285
55	4	23.053677
56	4	23.048778
57	4	23.043946
58	4	23.038986
59	4	23.034211
60	4	23.029424
61	4	23.024895
62	4	23.020434
63	4	23.016269
64	4	23.012221
65	4	23.008483
66	4	23.004892
67	4	23.001605
68	4	22.998477
69	4	22.995638
70	4	22.992961
71	4	22.990549
72	4	22.988292
73	4	22.986274
74	4	22.984401
75	4	22.982737
76	4	22.981204
77	4	22.979851
78	4	22.978614
79	4	22.977529
80	4	22.976545
81	4	22.975688
82	4	22.974916
83	4	22.974248
84	4	22.973651
85	4	22.973138
86	4	22.972683
87	4	22.972295
88	4	22.971955
89	4	22.971667
90	4	22.971417
91	4	22.971209
92	4	22.971032
93	4	22.970887
94	4	22.970767
95	4	22.970673
96	4	22.970600
97	4	22.970549
98	4	22.970517
99	4	22.970504
100	4	22.970000
1	5	22.970000
2	5	22.971164
3	5	22.971183
4	5	22.971260
5	5	22.971357
6	5	22.971515
7	5	22.971698
8	5	22.971951
9	5	22.972232
10	5	22.972599
11	5	22.973000
12	5	22.973504
13	5	22.974052
14	5	22.974726
15	5	22.975455
16	5	22.976338
17	5	22.977290
18	5	22.978429
19	5	22.979653
20	5	22.981101
21	5	22.982655
22	5	22.984475
23	5	22.986422
24	5	22.988680
25	5	22.991089
26	5	22.993856
27	5	22.996796
28	5	23.000139
29	5	23.003672
30	5	23.007644
31	5	23.011811
32	5	23.016431
33	5	23.021226
34	5	23.026455
35	5	23.031796
36	5	23.037496
37	5	23.043185
38	5	23.049085
39	5	23.054774
40	5	23.060445
41	5	23.065626
42	5	23.070489
43	5	23.074540
44	5	23.077959
45	5	23.080281
46	5	23.081748
47	5	23.081988
48	5	23.081343
49	5	23.079554
50	5	23.077048
51	5	23.073639
52	5	23.069776
53	5	23.065295
54	5	23.060622
55	5	23.055583
56	5	23.050559
57	5	23.045363
58	5	23.040325
59	5	23.035254
60	5	23.030429
61	5	23.025662
62	5	23.021191
63	5	23.016834
64	5	23.012795
65	5	23.008903
66	5	23.005328
67	5	23.001917
68	5	22.998810
69	5	22.995871
70	5	22.993214
71	5	22.990722
72	5	22.988485
73	5	22.986403
74	5	22.984546
75	5	22.982832
76	5	22.981313
77	5	22.979921
78	5	22.978695
79	5	22.977580
80	5	22.976605
81	5	22.975725
82	5	22.974959
