1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973149
3	2	22.973188
4	2	22.973317
5	2	22.973490
6	2	22.973757
7	2	22.974072
8	2	22.974490
9	2	22.974962
10	2	22.975549
11	2	22.976197
12	2	22.976977
13	2	22.977828
14	2	22.978831
15	2	22.979919
16	2	22.981182
17	2	22.982544
18	2	22.984110
19	2	22.985791
20	2	22.987708
21	2	22.989758
22	2	22.992075
23	2	22.994547
24	2	22.997319
25	2	23.000264
26	2	23.003542
27	2	23.007007
28	2	23.010830
29	2	23.014845
30	2	23.019228
31	2	23.023792
32	2	23.028712
33	2	23.033772
34	2	23.039140
35	2	23.044568
36	2	23.050209
37	2	23.055779
38	2	23.061411
39	2	23.066790
40	2	23.072029
41	2	23.076790
42	2	23.081181
43	2	23.084863
44	2	23.087958
45	2	23.090158
46	2	23.091628
47	2	23.092116
48	2	23.091844
49	2	23.090627
50	2	23.088739
51	2	23.086046
52	2	23.082847
53	2	23.079038
54	2	23.074916
55	2	23.070381
56	2	23.065712
57	2	23.060805
58	2	23.055905
59	2	23.050906
60	2	23.046018
61	2	23.041132
62	2	23.036428
63	2	23.031794
64	2	23.027385
65	2	23.023093
66	2	23.019048
67	2	23.015147
68	2	23.011498
69	2	23.008010
70	2	23.004769
71	2	23.001693
72	2	22.998853
73	2	22.996177
74	2	22.993720
75	2	22.991420
76	2	22.989320
77	2	22.987367
78	2	22.985593
79	2	22.983954
80	2	22.982474
81	2	22.981114
82	2	22.979894
83	2	22.978781
84	2	22.977787
85	2	22.976888
86	2	22.976090
87	2	22.975375
88	2	22.974746
89	2	22.974189
90	2	22.973704
91	2	22.973282
92	2	22.972921
93	2	22.972614
94	2	22.972360
95	2	22.972155
96	2	22.971996
97	2	22.971881
98	2	22.971810
99	2	22.971780
100	2	22.970000
1	3	22.970000
2	3	22.973119
3	3	22.973180
4	3	22.973285
5	3	22.973481
6	3	22.973723
7	3	22.974062
8	3	22.974452
9	3	22.974950
10	3	22.975505
11	3	22.976182
12	3	22.976925
13	3	22.977810
14	3	22.978771
15	3	22.979896
16	3	22.981111
17	3	22.982516
18	3	22.984027
19	3	22.985756
20	3	22.987611
21	3	22.989715
22	3	22.991964
23	3	22.994498
24	3	22.997195
25	3	23.000212
26	3	23.003410
27	3	23.006957
28	3	23.010699
29	3	23.014810
30	3	23.019116
31	3	23.023795
32	3	23.028648
33	3	23.033847
34	3	23.039164
35	3	23.044760
36	3	23.050371
37	3	23.056140
38	3	23.061766
39	3	23.067369
40	3	23.072617
41	3	23.077614
42	3	23.082011
43	3	23.085913
44	3	23.088985
45	3	23.091361
46	3	23.092753
47	3	23.093353
48	3	23.092943
49	3	23.091779
50	3	23.089709
51	3	23.087030
52	3	23.083634
53	3	23.079826
54	3	23.075513
55	3	23.070984
56	3	23.066143
57	3	23.061251
58	3	23.056204
59	3	23.051230
60	3	23.046219
61	3	23.041365
62	3	23.036557
63	3	23.031961
64	3	23.027466
65	3	23.023212
66	3	23.019094
67	3	23.015230
68	3	23.011522
69	3	23.008067
70	3	23.004777
71	3	23.001731
72	3	22.998851
73	3	22.996201
74	3	22.993712
75	3	22.991433
76	3	22.989308
77	3	22.987373
78	3	22.985579
79	3	22.983955
80	3	22.982459
81	3	22.981112
82	3	22.979879
83	3	22.978776
84	3	22.977773
85	3	22.976881
86	3	22.976078
87	3	22.975368
88	3	22.974736
89	3	22.974182
90	3	22.973695
91	3	22.973275
92	3	22.972912
93	3	22.972607
94	3	22.972353
95	3	22.972148
96	3	22.971989
97	3	22.971875
98	3	22.971803
99	3	22.971773
100	3	22.970000
1	4	22.970000
2	4	22.973107
3	4	22.973146
4	4	22.973273
5	4	22.973444
6	4	22.973709
7	4	22.974022
8	4	22.974436
9	4	22.974903
10	4	22.975484
11	4	22.976127
12	4	22.976900
13	4	22.977744
14	4	22.978738
15	4	22.979817
16	4	22.981069
17	4	22.982421
18	4	22.983974
19	4	22.985643
20	4	22.987545
21	4	22.989582
22	4	22.991886
23	4	22.994345
24	4	22.997107
25	4	23.000045
26	4	23.003319
27	4	23.006789
28	4	23.010625
29	4	23.014667
30	4	23.019093
31	4	23.023722
32	4	23.028731
33	4	23.033911
34	4	23.039433
35	4	23.045054
36	4	23.050928
37	4	23.056773
38	4	23.062718
39	4	23.068444
40	4	23.074051
41	4	23.079190
42	4	23.083946
43	4	23.087960
44	4	23.091330
45	4	23.093728
46	4	23.095301
47	4	23.095796
48	4	23.095434
49	4	23.094048
50	4	23.091926
51	4	23.088961
52	4	23.085468
53	4	23.081363
54	4	23.076952
55	4	23.072152
56	4	23.067238
57	4	23.062114
58	4	23.057024
59	4	23.051860
60	4	23.046830
61	4	23.041822
62	4	23.037014
63	4	23.032293
64	4	23.027809
65	4	23.023454
66	4	23.019354
67	4	23.015407
68	4	23.011719
69	4	23.008197
70	4	23.004926
71	4	23.001826
72	4	22.998964
73	4	22.996270
74	4	22.993796
75	4	22.991483
76	4	22.989371
77	4	22.987408
78	4	22.985625
79	4	22.983979
80	4	22.982492
81	4	22.981128
82	4	22.979903
83	4	22.978786
84	4	22.977789
85	4	22.976888
86	4	22.976088
87	4	22.975372
88	4	22.974742
89	4	22.974183
90	4	22.973698
91	4	22.973275
92	4	22.972914
93	4	22.972607
94	4	22.972353
95	4	22.972147
96	4	22.971988
97	4	22.971873
98	4	22.971802
99	4	22.971772
100	4	22.970000
1	5	22.970000
2	5	22.973069
3	5	22.973129
4	5	22.973234
5	5	22.973427
6	5	22.973666
7	5	22.974001
8	5	22.974387
9	5	22.974878
10	5	22.975427
11	5	22.976095
12	5	22.976830
13	5	22.977704
14	5	22.978654
15	5	22.979765
16	5	22.980967
17	5	22.982354
18	5	22.983849
19	5	22.985559
20	5	22.987395
21	5	22.989479
22	5	22.991709
23	5	22.994223
24	5	22.996906
25	5	22.999910
26	5	23.003107
27	5	23.006660
28	5	23.010427
29	5	23.014580
30	5	23.018959
31	5	23.023742
32	5	23.028743
33	5	23.034139
34	5	23.039714
35	5	23.045630
36	5	23.051634
37	5	23.057864
38	5	23.064024
39	5	23.070215
40	5	23.076099
41	5	23.081745
42	5	23.086781
43	5	23.091261
44	5	23.094819
45	5	23.097540
46	5	23.099117
47	5	23.099721
48	5	23.099154
49	5	23.097684
50	5	23.095208
51	5	23.092050
52	5	23.088149
53	5	23.083830
54	5	23.079031
55	5	23.074049
56	5	23.068801
57	5	23.063545
58	5	23.058183
59	5	23.052933
60	5	23.047688
61	5	23.042631
62	5	23.037652
63	5	23.032907
64	5	23.028288
65	5	23.023925
66	5	23.019716
67	5	23.015771
68	5	23.011995
69	5	23.008479
70	5	23.005138
71	5	23.002045
72	5	22.999126
73	5	22.996440
74	5	22.993921
75	5	22.991614
76	5	22.989465
77	5	22.987508
78	5	22.985697
79	5	22.984055
80	5	22.982546
81	5	22.981185
82	5	22.979942
