1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977685
3	2	22.977755
4	2	22.977944
5	2	22.978215
6	2	22.978609
7	2	22.979089
8	2	22.979697
9	2	22.980398
10	2	22.981236
11	2	22.982173
12	2	22.983261
13	2	22.984458
14	2	22.985821
15	2	22.987305
16	2	22.988973
17	2	22.990775
18	2	22.992782
19	2	22.994940
20	2	22.997326
21	2	22.999880
22	2	23.002687
23	2	23.005682
24	2	23.008954
25	2	23.012431
26	2	23.016209
27	2	23.020206
28	2	23.024520
29	2	23.029060
30	2	23.033919
31	2	23.038991
32	2	23.044364
33	2	23.049911
34	2	23.055706
35	2	23.061595
36	2	23.067633
37	2	23.073638
38	2	23.079639
39	2	23.085427
40	2	23.091009
41	2	23.096158
42	2	23.100871
43	2	23.104923
44	2	23.108324
45	2	23.110878
46	2	23.112637
47	2	23.113460
48	2	23.113454
49	2	23.112541
50	2	23.110881
51	2	23.108443
52	2	23.105415
53	2	23.101792
54	2	23.097762
55	2	23.093325
56	2	23.088655
57	2	23.083742
58	2	23.078737
59	2	23.073621
60	2	23.068519
61	2	23.063403
62	2	23.058377
63	2	23.053405
64	2	23.048574
65	2	23.043846
66	2	23.039289
67	2	23.034866
68	2	23.030632
69	2	23.026552
70	2	23.022669
71	2	23.018950
72	2	23.015429
73	2	23.012076
74	2	23.008917
75	2	23.005925
76	2	23.003119
77	2	23.000477
78	2	22.998010
79	2	22.995700
80	2	22.993554
81	2	22.991556
82	2	22.989709
83	2	22.988002
84	2	22.986433
85	2	22.984994
86	2	22.983680
87	2	22.982486
88	2	22.981407
89	2	22.980439
90	2	22.979575
91	2	22.978814
92	2	22.978148
93	2	22.977578
94	2	22.977096
95	2	22.976705
96	2	22.976396
97	2	22.976174
98	2	22.976032
99	2	22.975974
100	2	22.970000
1	3	22.970000
2	3	22.977637
3	3	22.977726
4	3	22.977895
5	3	22.978185
6	3	22.978558
7	3	22.979056
8	3	22.979643
9	3	22.980361
10	3	22.981175
11	3	22.982133
12	3	22.983194
13	3	22.984412
14	3	22.985745
15	3	22.987251
16	3	22.988885
17	3	22.990713
18	3	22.992682
19	3	22.994867
20	3	22.997212
21	3	22.999796
22	3	23.002559
23	3	23.005587
24	3	23.008812
25	3	23.012327
26	3	23.016057
27	3	23.020099
28	3	23.024368
29	3	23.028962
30	3	23.033783
31	3	23.038925
32	3	23.044273
33	3	23.049909
34	3	23.055698
35	3	23.061703
36	3	23.067759
37	3	23.073907
38	3	23.079951
39	3	23.085906
40	3	23.091548
41	3	23.096873
42	3	23.101646
43	3	23.105859
44	3	23.109291
45	3	23.111964
46	3	23.113703
47	3	23.114584
48	3	23.114499
49	3	23.113588
50	3	23.111806
51	3	23.109335
52	3	23.106168
53	3	23.102501
54	3	23.098336
55	3	23.093861
56	3	23.089072
57	3	23.084133
58	3	23.079030
59	3	23.073900
60	3	23.068718
61	3	23.063599
62	3	23.058509
63	3	23.053542
64	3	23.048660
65	3	23.043939
66	3	23.039341
67	3	23.034928
68	3	23.030662
69	3	23.026591
70	3	23.022682
71	3	23.018973
72	3	23.015431
73	3	23.012086
74	3	23.008911
75	3	23.005926
76	3	23.003109
77	3	23.000472
78	3	22.997996
79	3	22.995690
80	3	22.993538
81	3	22.991543
82	3	22.989693
83	3	22.987987
84	3	22.986416
85	3	22.984977
86	3	22.983663
87	3	22.982469
88	3	22.981391
89	3	22.980422
90	3	22.979560
91	3	22.978797
92	3	22.978133
93	3	22.977561
94	3	22.977082
95	3	22.976688
96	3	22.976383
97	3	22.976158
98	3	22.976019
99	3	22.975958
100	3	22.970000
1	4	22.970000
2	4	22.977590
3	4	22.977660
4	4	22.977847
5	4	22.978116
6	4	22.978507
7	4	22.978983
8	4	22.979586
9	4	22.980281
10	4	22.981112
11	4	22.982042
12	4	22.983121
13	4	22.984308
14	4	22.985660
15	4	22.987132
16	4	22.988785
17	4	22.990574
18	4	22.992565
19	4	22.994706
20	4	22.997074
21	4	22.999611
22	4	23.002399
23	4	23.005376
24	4	23.008631
25	4	23.012095
26	4	23.015863
27	4	23.019858
28	4	23.024178
29	4	23.028737
30	4	23.033630
31	4	23.038758
32	4	23.044211
33	4	23.049869
34	4	23.055807
35	4	23.061879
36	4	23.068139
37	4	23.074408
38	4	23.080710
39	4	23.086832
40	4	23.092771
41	4	23.098286
42	4	23.103354
43	4	23.107730
44	4	23.111401
45	4	23.114151
46	4	23.116016
47	4	23.116851
48	4	23.116766
49	4	23.115697
50	4	23.113820
51	4	23.111127
52	4	23.107823
53	4	23.103922
54	4	23.099624
55	4	23.094937
56	4	23.090040
57	4	23.084925
58	4	23.079744
59	4	23.074475
60	4	23.069242
61	4	23.064015
62	4	23.058895
63	4	23.053844
64	4	23.048945
65	4	23.044160
66	4	23.039554
67	4	23.035090
68	4	23.030820
69	4	23.026710
70	4	23.022801
71	4	23.019060
72	4	23.015519
73	4	23.012150
74	4	23.008975
75	4	23.005972
76	4	23.003155
77	4	23.000503
78	4	22.998028
79	4	22.995712
80	4	22.993559
81	4	22.991556
82	4	22.989705
83	4	22.987994
84	4	22.986422
85	4	22.984980
86	4	22.983664
87	4	22.982469
88	4	22.981389
89	4	22.980420
90	4	22.979555
91	4	22.978793
92	4	22.978126
93	4	22.977556
94	4	22.977074
95	4	22.976683
96	4	22.976374
97	4	22.976152
98	4	22.976009
99	4	22.975952
100	4	22.970000
1	5	22.970000
2	5	22.977507
3	5	22.977593
4	5	22.977762
5	5	22.978047
6	5	22.978416
7	5	22.978908
8	5	22.979487
9	5	22.980197
10	5	22.981001
11	5	22.981946
12	5	22.982995
13	5	22.984197
14	5	22.985514
15	5	22.987001
16	5	22.988615
17	5	22.990419
18	5	22.992365
19	5	22.994523
20	5	22.996840
21	5	22.999395
22	5	23.002129
23	5	23.005127
24	5	23.008326
25	5	23.011817
26	5	23.015533
27	5	23.019568
28	5	23.023847
29	5	23.028469
30	5	23.033346
31	5	23.038576
32	5	23.044055
33	5	23.049871
34	5	23.055898
35	5	23.062204
36	5	23.068633
37	5	23.075222
38	5	23.081778
39	5	23.088301
40	5	23.094557
41	5	23.100512
42	5	23.105904
43	5	23.110682
44	5	23.114589
45	5	23.117604
46	5	23.119529
47	5	23.120426
48	5	23.120200
49	5	23.119008
50	5	23.116845
51	5	23.113927
52	5	23.110285
53	5	23.106140
54	5	23.101522
55	5	23.096624
56	5	23.091456
57	5	23.086180
58	5	23.080786
59	5	23.075403
60	5	23.070008
61	5	23.064705
62	5	23.059461
63	5	23.054361
64	5	23.049368
65	5	23.044552
66	5	23.039874
67	5	23.035390
68	5	23.031065
69	5	23.026942
70	5	23.022989
71	5	23.019239
72	5	23.015663
73	5	23.012288
74	5	23.009087
75	5	23.006078
76	5	23.003240
77	5	23.000584
78	5	22.998093
79	5	22.995772
80	5	22.993607
81	5	22.991601
82	5	22.989741
