83	5	22.970610
84	5	22.970488
85	5	22.970384
86	5	22.970303
87	5	22.970236
88	5	22.970185
89	5	22.970143
90	5	22.970111
91	5	22.970085
92	5	22.970066
93	5	22.970050
94	5	22.970039
95	5	22.970030
96	5	22.970024
97	5	22.970020
98	5	22.970017
99	5	22.970016
100	5	22.970000
1	6	22.970000
2	6	22.970049
3	6	22.970056
4	6	22.970062
5	6	22.970081
6	6	22.970101
7	6	22.970137
8	6	22.970174
9	6	22.970236
10	6	22.970300
11	6	22.970399
12	6	22.970504
13	6	22.970661
14	6	22.970827
15	6	22.971066
16	6	22.971322
17	6	22.971679
18	6	22.972063
19	6	22.972585
20	6	22.973146
21	6	22.973893
22	6	22.974695
23	6	22.975740
24	6	22.976862
25	6	22.978292
26	6	22.979824
27	6	22.981739
28	6	22.983783
29	6	22.986286
30	6	22.988941
31	6	22.992127
32	6	22.995473
33	6	22.999401
34	6	23.003468
35	6	23.008121
36	6	23.012840
37	6	23.018078
38	6	23.023226
39	6	23.028725
40	6	23.033875
41	6	23.039091
42	6	23.043593
43	6	23.047780
44	6	23.050846
45	6	23.053227
46	6	23.054188
47	6	23.054288
48	6	23.052952
49	6	23.050885
50	6	23.047649
51	6	23.044006
52	6	23.039576
53	6	23.035082
54	6	23.030143
55	6	23.025402
56	6	23.020469
57	6	23.015892
58	6	23.011289
59	6	23.007120
60	6	23.003024
61	6	22.999383
62	6	22.995868
63	6	22.992791
64	6	22.989865
65	6	22.987337
66	6	22.984963
67	6	22.982938
68	6	22.981059
69	6	22.979475
70	6	22.978021
71	6	22.976809
72	6	22.975709
73	6	22.974802
74	6	22.973987
75	6	22.973323
76	6	22.972733
77	6	22.972256
78	6	22.971837
79	6	22.971502
80	6	22.971212
81	6	22.970982
82	6	22.970784
83	6	22.970629
84	6	22.970498
85	6	22.970395
86	6	22.970310
87	6	22.970244
88	6	22.970189
89	6	22.970147
90	6	22.970113
91	6	22.970088
92	6	22.970067
93	6	22.970052
94	6	22.970040
95	6	22.970031
96	6	22.970024
97	6	22.970020
98	6	22.970017
99	6	22.970016
100	6	22.970000
1	7	22.970000
2	7	22.970052
3	7	22.970053
4	7	22.970066
5	7	22.970078
6	7	22.970105
7	7	22.970132
8	7	22.970179
9	7	22.970228
10	7	22.970306
11	7	22.970388
12	7	22.970512
13	7	22.970644
14	7	22.970837
15	7	22.971043
16	7	22.971334
17	7	22.971647
18	7	22.972078
19	7	22.972542
20	7	22.973166
21	7	22.973839
22	7	22.974724
23	7	22.975679
24	7	22.976910
25	7	22.978237
26	7	22.979914
27	7	22.981720
28	7	22.983958
29	7	22.986362
30	7	22.989284
31	7	22.992404
32	7	22.996122
33	7	23.000054
34	7	23.004633
35	7	23.009403
36	7	23.014812
37	7	23.020315
38	7	23.026349
39	7	23.032271
40	7	23.038478
41	7	23.044218
42	7	23.049835
43	7	23.054490
44	7	23.058501
45	7	23.061035
46	7	23.062505
47	7	23.062251
48	7	23.060907
49	7	23.058049
50	7	23.054470
51	7	23.049857
52	7	23.044994
53	7	23.039562
54	7	23.034251
55	7	23.028706
56	7	23.023506
57	7	23.018279
58	7	23.013508
59	7	23.008828
60	7	23.004639
61	7	23.000601
62	7	22.997041
63	7	22.993658
64	7	22.990715
65	7	22.987952
66	7	22.985577
67	7	22.983373
68	7	22.981500
69	7	22.979780
70	7	22.978334
71	7	22.977022
72	7	22.975929
73	7	22.974948
74	7	22.974140
75	7	22.973423
76	7	22.972837
77	7	22.972323
78	7	22.971908
79	7	22.971547
80	7	22.971258
81	7	22.971011
82	7	22.970814
83	7	22.970648
84	7	22.970517
85	7	22.970407
86	7	22.970322
87	7	22.970251
88	7	22.970196
89	7	22.970152
90	7	22.970118
91	7	22.970090
92	7	22.970070
93	7	22.970053
94	7	22.970041
95	7	22.970032
96	7	22.970025
97	7	22.970021
98	7	22.970018
99	7	22.970017
100	7	22.970000
1	8	22.970000
2	8	22.970050
3	8	22.970057
4	8	22.970063
5	8	22.970082
6	8	22.970102
7	8	22.970137
8	8	22.970174
9	8	22.970235
10	8	22.970299
11	8	22.970397
12	8	22.970501
13	8	22.970655
14	8	22.970820
15	8	22.971055
16	8	22.971309
17	8	22.971661
18	8	22.972042
19	8	22.972559
20	8	22.973118
21	8	22.973860
22	8	22.974664
23	8	22.975710
24	8	22.976844
25	8	22.978291
26	8	22.979861
27	8	22.981828
28	8	22.983962
29	8	22.986588
30	8	22.989432
31	8	22.992869
32	8	22.996571
33	8	23.000957
34	8	23.005637
35	8	23.011052
36	8	23.016735
37	8	23.023123
38	8	23.029650
39	8	23.036716
40	8	23.043632
41	8	23.050717
42	8	23.057145
43	8	23.063136
44	8	23.067760
45	8	23.071225
46	8	23.072699
47	8	23.072631
48	8	23.070551
49	8	23.067254
50	8	23.062527
51	8	23.057247
52	8	23.051204
53	8	23.045162
54	8	23.038831
55	8	23.032831
56	8	23.026814
57	8	23.021285
58	8	23.015882
59	8	23.011016
60	8	23.006340
61	8	23.002193
62	8	22.998261
63	8	22.994818
64	8	22.991590
65	8	22.988796
66	8	22.986204
67	8	22.983984
68	8	22.981947
69	8	22.980219
70	8	22.978651
71	8	22.977334
72	8	22.976151
73	8	22.975168
74	8	22.974294
75	8	22.973574
76	8	22.972942
77	8	22.972426
78	8	22.971978
79	8	22.971616
80	8	22.971305
81	8	22.971056
82	8	22.970845
83	8	22.970677
84	8	22.970536
85	8	22.970425
86	8	22.970334
87	8	22.970262
88	8	22.970204
89	8	22.970159
90	8	22.970122
91	8	22.970094
92	8	22.970072
93	8	22.970056
94	8	22.970043
95	8	22.970033
96	8	22.970026
97	8	22.970022
98	8	22.970019
99	8	22.970018
100	8	22.970000
1	9	22.970000
2	9	22.970054
3	9	22.970056
4	9	22.970068
5	9	22.970081
6	9	22.970107
7	9	22.970134
8	9	22.970181
9	9	22.970230
10	9	22.970307
11	9	22.970389
12	9	22.970511
13	9	22.970643
14	9	22.970832
15	9	22.971036
16	9	22.971323
17	9	22.971633
18	9	22.972058
19	9	22.972518
20	9	22.973135
21	9	22.973804
22	9	22.974683
23	9	22.975639
24	9	22.976869
25	9	22.978212
26	9	22.979910
27	9	22.981766
28	9	22.984075
29	9	22.986603
30	9	22.989698
31	9	22.993083
32	9	22.997158
33	9	23.001597
34	9	23.006835
35	9	23.012481
36	9	23.018982
37	9	23.025858
38	9	23.033529
39	9	23.041397
40	9	23.049800
41	9	23.057981
42	9	23.066126
43	9	23.073276
44	9	23.079442
45	9	23.083558
46	9	23.085714
47	9	23.085201
48	9	23.082696
49	9	23.078092
50	9	23.072408
51	9	23.065629
52	9	23.058651
53	9	23.051301
54	9	23.044261
55	9	23.037234
56	9	23.030741
57	9	23.024433
58	9	23.018728
59	9	23.013275
60	9	23.008414
61	9	23.003823
62	9	22.999779
63	9	22.995998
64	9	22.992702
65	9	22.989650
66	9	22.987016
67	9	22.984601
68	9	22.982536
69	9	22.980661
70	9	22.979074
71	9	22.977648
72	9	22.976452
73	9	22.975388
74	9	22.974504
75	9	22.973727
76	9	22.973087
77	9	22.972531
78	9	22.972076
79	9	22.971686
80	9	22.971370
81	9	22.971102
82	9	22.970887
83	9	22.970707
84	9	22.970563
85	9	22.970445
86	9	22.970351
87	9	22.970274
88	9	22.970214
89	9	22.970166
90	9	22.970129
91	9	22.970099
92	9	22.970076
93	9	22.970058
94	9	22.970045
95	9	22.970035
96	9	22.970028
97	9	22.970023
98	9	22.970020
99	9	22.970019
100	9	22.970000
1	10	22.970000
2	10	22.970054
3	10	22.970060
4	10	22.970067
5	10	22.970086
6	10	22.970106
7	10	22.970141
8	10	22.970179
9	10	22.970239
10	10	22.970303
11	10	22.970400
12	10	22.970504
13	10	22.970656
14	10	22.970820
15	10	22.971052
16	10	22.971303
17	10	22.971650
18	10	22.972026
19	10	22.972534
20	10	22.973087
21	10	22.973817
22	10	22.974614
23	10	22.975646
24	10	22.976777
25	10	22.978218
26	10	22.979800
27	10	22.981787
28	10	22.983978
29	10	22.986691
30	10	22.989692
31	10	22.993356
32	10	22.997414
33	10	23.002292
34	10	23.007673
35	10	23.014010
36	10	23.020919
37	10	23.028843
38	10	23.037297
39	10	23.046659
40	10	23.056299
41	10	23.066448
42	10	23.076233
43	10	23.085599
44	10	23.093326
45	10	23.099069
46	10	23.101576
47	10	23.100991
48	10	23.097145
49	10	23.091243
50	10	23.083619
51	10	23.075430
52	10	23.066730
53	10	23.058312
54	10	23.049961
55	10	23.042225
56	10	23.034773
57	10	23.028020
58	10	23.021613
59	10	23.015884
60	10	23.010502
61	10	23.005739
62	10	23.001302
63	10	22.997411
64	10	22.993816
65	10	22.990692
66	10	22.987830
67	10	22.985365
68	10	22.983128
69	10	22.981217
70	10	22.979500
71	10	22.978047
72	10	22.976755
73	10	22.975671
74	10	22.974718
75	10	22.973924
76	10	22.973235
77	10	22.972666
78	10	22.972177
79	10	22.971777
80	10	22.971438
81	10	22.971163
82	10	22.970932
83	10	22.970746
84	10	22.970592
85	10	22.970469
86	10	22.970369
87	10	22.970290
88	10	22.970226
89	10	22.970176
90	10	22.970136
91	10	22.970105
92	10	22.970080
93	10	22.970062
94	10	22.970048
95	10	22.970037
96	10	22.970029
97	10	22.970024
98	10	22.970021
99	10	22.970020
100	10	22.970000
1	11	22.970000
2	11	22.970059
3	11	22.970061
4	11	22.970073
5	11	22.970086
6	11	22.970112
7	11	22.970141
8	11	22.970187
9	11	22.970237
10	11	22.970314
11	11	22.970396
12	11	22.970518
13	11	22.970649
14	11	22.970836
15	11	22.971039
16	11	22.971321
17	11	22.971628
18	11	22.972043
19	11	22.972497
20	11	22.973099
21	11	22.973757
22	11	22.974614
23	11	22.975554
24	11	22.976759
25	11	22.978086
26	11	22.979761
27	11	22.981616
28	11	22.983932
29	11	22.986511
30	11	22.989697
31	11	22.993268
32	11	22.997629
33	11	23.002533
34	11	23.008431
35	11	23.015035
36	11	23.022809
37	11	23.031387
38	11	23.041196
39	11	23.051755
40	11	23.063385
41	11	23.075411
42	11	23.087889
43	11	23.099713
44	11	23.110344
45	11	23.117990
46	11	23.121689
47	11	23.120247
48	11	23.114821
49	11	23.106352
50	11	23.096574
51	11	23.086012
52	11	23.075692
53	11	23.065551
54	11	23.056170
55	11	23.047245
56	11	23.039168
57	11	23.031582
58	11	23.024794
59	11	23.018463
60	11	23.012845
61	11	23.007634
62	11	23.003043
63	11	22.998813
64	11	22.995113
65	11	22.991729
66	11	22.988793
67	11	22.986129
68	11	22.983836
69	11	22.981775
70	11	22.980016
71	11	22.978450
72	11	22.977125
73	11	22.975958
74	11	22.974978
75	11	22.974126
76	11	22.973416
77	11	22.972805
78	11	22.972300
79	11	22.971871
80	11	22.971520
81	11	22.971225
82	11	22.970986
83	11	22.970787
84	11	22.970627
85	11	22.970496
86	11	22.970391
87	11	22.970306
88	11	22.970239
89	11	22.970186
90	11	22.970144
91	11	22.970111
92	11	22.970085
93	11	22.970066
94	11	22.970050
95	11	22.970039
96	11	22.970031
97	11	22.970026
98	11	22.970022
99	11	22.970021
100	11	22.970000
1	12	22.970000
2	12	22.970060
3	12	22.970067
4	12	22.970074
5	12	22.970093
6	12	22.970114
7	12	22.970149
8	12	22.970188
9	12	22.970248
10	12	22.970314
11	12	22.970410
12	12	22.970516
13	12	22.970666
14	12	22.970831
15	12	22.971059
16	12	22.971309
17	12	22.971648
18	12	22.972019
19	12	22.972512
20	12	22.973053
21	12	22.973760
22	12	22.974535
23	12	22.975532
24	12	22.976628
25	12	22.978020
26	12	22.979559
27	12	22.981491
28	12	22.983646
29	12	22.986328
30	12	22.989354
31	12	22.993092
32	12	22.997354
33	12	23.002575
34	12	23.008556
35	12	23.015776
36	12	23.023988
37	12	23.033663
38	12	23.044464
39	12	23.056800
40	12	23.070215
41	12	23.084979
42	12	23.100356
43	12	23.116093
44	12	23.130520
45	12	23.141934
46	12	23.147142
47	12	23.144575
48	12	23.135774
49	12	23.123883
50	12	23.110587
51	12	23.097476
52	12	23.084785
53	12	23.073140
54	12	23.062259
55	12	23.052480
56	12	23.043421
57	12	23.035339
58	12	23.027871
59	12	23.021237
60	12	23.015121
61	12	23.009714
62	12	23.004748
63	12	23.000381
64	12	22.996393
65	12	22.992909
66	12	22.989750
67	12	22.987009
68	12	22.984545
69	12	22.982424
70	12	22.980535
71	12	22.978922
72	12	22.977500
73	12	22.976295
74	12	22.975245
75	12	22.974362
76	12	22.973602
77	12	22.972968
78	12	22.972428
79	12	22.971982
80	12	22.971607
81	12	22.971298
82	12	22.971043
83	12	22.970835
84	12	22.970664
85	12	22.970526
86	12	22.970415
87	12	22.970325
88	12	22.970254
89	12	22.970197
90	12	22.970153
91	12	22.970118
92	12	22.970091
93	12	22.970070
94	12	22.970054
95	12	22.970042
96	12	22.970033
97	12	22.970027
98	12	22.970024
99	12	22.970022
100	12	22.970000
1	13	22.970000
2	13	22.970067
3	13	22.970069
4	13	22.970081
5	13	22.970095
6	13	22.970122
7	13	22.970152
8	13	22.970199
9	13	22.970251
10	13	22.970328
11	13	22.970413
12	13	22.970534
13	13	22.970667
14	13	22.970852
15	13	22.971055
16	13	22.971332
17	13	22.971636
18	13	22.972040
19	13	22.972484
20	13	22.973064
21	13	22.973701
22	13	22.974520
23	13	22.975421
24	13	22.976564
25	13	22.977825
26	13	22.979409
27	13	22.981171
28	13	22.983367
29	13	22.985844
30	13	22.988921
31	13	22.992450
32	13	22.996833
33	13	23.001936
34	13	23.008243
35	13	23.015622
36	13	23.024585
37	13	23.034936
38	13	23.047139
39	13	23.060911
40	13	23.076679
41	13	23.094101
42	13	23.113460
43	13	23.133961
44	13	23.154694
45	13	23.172277
46	13	23.181353
47	13	23.175363
48	13	23.160831
49	13	23.143094
50	13	23.125469
51	13	23.108841
52	13	23.093899
53	13	23.080319
54	13	23.068297
55	13	23.057372
56	13	23.047700
57	13	23.038869
58	13	23.031041
59	13	23.023875
60	13	23.017528
61	13	23.011720
62	13	23.006590
63	13	23.001914
64	13	22.997802
65	13	22.994075
66	13	22.990817
67	13	22.987888
68	13	22.985344
69	13	22.983078
70	13	22.981124
71	13	22.979401
72	13	22.977926
73	13	22.976640
74	13	22.975548
75	13	22.974607
76	13	22.973814
77	13	22.973138
78	13	22.972573
79	13	22.972098
80	13	22.971704
81	13	22.971376
82	13	22.971107
83	13	22.970886
84	13	22.970705
85	13	22.970559
86	13	22.970441
87	13	22.970346
88	13	22.970270
89	13	22.970211
90	13	22.970163
91	13	22.970126
92	13	22.970097
93	13	22.970075
94	13	22.970057
95	13	22.970045
96	13	22.970035
97	13	22.970029
98	13	22.970025
99	13	22.970024
100	13	22.970000
1	14	22.970000
2	14	22.970070
3	14	22.970076
4	14	22.970084
5	14	22.970104
6	14	22.970126
7	14	22.970162
8	14	22.970204
9	14	22.970265
10	14	22.970333
11	14	22.970431
12	14	22.970539
13	14	22.970689
14	14	22.970856
15	14	22.971082
16	14	22.971331
17	14	22.971663
18	14	22.972028
19	14	22.972505
20	14	22.973030
21	14	22.973703
22	14	22.974442
23	14	22.975378
24	14	22.976407
25	14	22.977693
26	14	22.979115
27	14	22.980882
28	14	22.982857
29	14	22.985307
30	14	22.988102
31	14	22.991590
32	14	22.995674
33	14	23.000811
34	14	23.006961
35	14	23.014678
36	14	23.023921
37	14	23.035216
38	14	23.048400
39	14	23.063931
40	14	23.081665
41	14	23.102208
42	14	23.125611
43	14	23.152504
44	14	23.182213
45	14	23.211993
46	14	23.230836
47	14	23.215575
48	14	23.189356
49	14	23.163148
50	14	23.139675
51	14	23.119526
52	14	23.102021
53	14	23.086956
54	14	23.073637
55	14	23.062006
56	14	23.051554
57	14	23.042335
58	14	23.033971
59	14	23.026558
60	14	23.019806
61	14	23.013819
62	14	23.008371
63	14	23.003552
64	14	22.999186
65	14	22.995341
66	14	22.991881
67	14	22.988852
68	14	22.986149
69	14	22.983799
70	14	22.981723
71	14	22.979931
72	14	22.978364
73	14	22.977022
74	14	22.975863
75	14	22.974877
76	14	22.974035
77	14	22.973325
78	14	22.972726
79	14	22.972225
80	14	22.971808
81	14	22.971461
82	14	22.971176
83	14	22.970941
84	14	22.970751
85	14	22.970594
86	14	22.970470
87	14	22.970368
88	14	22.970289
89	14	22.970224
90	14	22.970174
91	14	22.970134
92	14	22.970103
93	14	22.970079
94	14	22.970062
95	14	22.970048
96	14	22.970038
97	14	22.970031
98	14	22.970027
99	14	22.970025
100	14	22.970000
1	15	22.970000
2	15	22.970077
3	15	22.970080
4	15	22.970093
5	15	22.970109
6	15	22.970136
7	15	22.970168
8	15	22.970217
9	15	22.970272
10	15	22.970351
11	15	22.970439
12	15	22.970562
13	15	22.970699
14	15	22.970884
15	15	22.971091
16	15	22.971363
17	15	22.971667
18	15	22.972060
19	15	22.972495
20	15	22.973050
21	15	22.973661
22	15	22.974430
23	15	22.975273
24	15	22.976320
25	15	22.977467
26	15	22.978880
27	15	22.980439
28	15	22.982351
29	15	22.984496
30	15	22.987150
31	15	22.990221
32	15	22.994098
33	15	22.998780
34	15	23.004822
35	15	23.012338
36	15	23.021978
37	15	23.033765
38	15	23.048137
39	15	23.064935
40	15	23.084693
41	15	23.107663
42	15	23.135108
43	15	23.168439
44	15	23.210433
45	15	23.262842
46	15	23.315125
47	15	23.266972
48	15	23.218679
49	15	23.180778
50	15	23.151468
51	15	23.127943
52	15	23.108665
53	15	23.092269
54	15	23.078255
55	15	23.065909
56	15	23.055109
57	15	23.045409
58	15	23.036821
59	15	23.029037
60	15	23.022112
61	15	23.015821
62	15	23.010224
63	15	23.005152
64	15	23.000652
65	15	22.996599
66	15	22.993020
67	15	22.989823
68	15	22.987017
69	15	22.984534
70	15	22.982370
71	15	22.980476
72	15	22.978837
73	15	22.977419
74	15	22.976201
75	15	22.975160
76	15	22.974272
77	15	22.973523
78	15	22.972889
79	15	22.972361
80	15	22.971917
81	15	22.971553
82	15	22.971248
83	15	22.971001
84	15	22.970797
85	15	22.970634
86	15	22.970499
87	15	22.970393
88	15	22.970307
89	15	22.970240
90	15	22.970185
91	15	22.970144
92	15	22.970110
93	15	22.970085
94	15	22.970065
95	15	22.970051
96	15	22.970041
97	15	22.970034
98	15	22.970029
99	15	22.970027
100	15	22.970000
1	16	22.970000
2	16	22.970083
3	16	22.970088
4	16	22.970098
5	16	22.970118
6	16	22.970143
7	16	22.970181
8	16	22.970225
9	16	22.970289
10	16	22.970362
11	16	22.970462
12	16	22.970575
13	16	22.970728
14	16	22.970900
15	16	22.971126
16	16	22.971379
17	16	22.971706
18	16	22.972070
19	16	22.972532
20	16	22.973043
21	16	22.973680
22	16	22.974380
23	16	22.975241
24	16	22.976180
25	16	22.977320
26	16	22.978561
27	16	22.980055
28	16	22.981689
29	16	22.983662
30	16	22.985872
31	16	22.988602
32	16	22.991827
33	16	22.996013
34	16	23.001339
35	16	23.008560
36	16	23.018045
37	16	23.030470
38	16	23.045642
39	16	23.063753
40	16	23.084732
41	16	23.109420
42	16	23.138952
43	16	23.176431
44	16	23.228451
45	16	23.314375
46	16	23.500000
47	16	23.319090
48	16	23.237891
49	16	23.190598
50	16	23.157852
51	16	23.132995
52	16	23.112863
53	16	23.096116
54	16	23.081680
55	16	23.069177
