1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977563
3	2	22.977632
4	2	22.977820
5	2	22.978089
6	2	22.978481
7	2	22.978957
8	2	22.979562
9	2	22.980258
10	2	22.981091
11	2	22.982023
12	2	22.983106
13	2	22.984296
14	2	22.985652
15	2	22.987129
16	2	22.988789
17	2	22.990583
18	2	22.992582
19	2	22.994731
20	2	22.997109
21	2	22.999654
22	2	23.002452
23	2	23.005437
24	2	23.008700
25	2	23.012168
26	2	23.015937
27	2	23.019925
28	2	23.024231
29	2	23.028761
30	2	23.033612
31	2	23.038675
32	2	23.044040
33	2	23.049579
34	2	23.055366
35	2	23.061247
36	2	23.067278
37	2	23.073275
38	2	23.079270
39	2	23.085050
40	2	23.090626
41	2	23.095767
42	2	23.100474
43	2	23.104518
44	2	23.107913
45	2	23.110460
46	2	23.112213
47	2	23.113028
48	2	23.113016
49	2	23.112096
50	2	23.110430
51	2	23.107986
52	2	23.104953
53	2	23.101324
54	2	23.097291
55	2	23.092850
56	2	23.088178
57	2	23.083263
58	2	23.078258
59	2	23.073141
60	2	23.068042
61	2	23.062927
62	2	23.057905
63	2	23.052938
64	2	23.048114
65	2	23.043391
66	2	23.038843
67	2	23.034428
68	2	23.030204
69	2	23.026134
70	2	23.022262
71	2	23.018554
72	2	23.015045
73	2	23.011705
74	2	23.008559
75	2	23.005580
76	2	23.002787
77	2	23.000159
78	2	22.997705
79	2	22.995409
80	2	22.993275
81	2	22.991291
82	2	22.989456
83	2	22.987762
84	2	22.986204
85	2	22.984776
86	2	22.983473
87	2	22.982290
88	2	22.981221
89	2	22.980262
90	2	22.979406
91	2	22.978652
92	2	22.977993
93	2	22.977429
94	2	22.976952
95	2	22.976565
96	2	22.976259
97	2	22.976040
98	2	22.975899
99	2	22.975842
100	2	22.970000
1	3	22.970000
2	3	22.977516
3	3	22.977603
4	3	22.977772
5	3	22.978059
6	3	22.978430
7	3	22.978925
8	3	22.979508
9	3	22.980222
10	3	22.981031
11	3	22.981983
12	3	22.983038
13	3	22.984250
14	3	22.985576
15	3	22.987076
16	3	22.988702
17	3	22.990521
18	3	22.992483
19	3	22.994660
20	3	22.996995
21	3	22.999571
22	3	23.002324
23	3	23.005343
24	3	23.008559
25	3	23.012065
26	3	23.015786
27	3	23.019819
28	3	23.024079
29	3	23.028664
30	3	23.033476
31	3	23.038610
32	3	23.043949
33	3	23.049579
34	3	23.055359
35	3	23.061357
36	3	23.067405
37	3	23.073546
38	3	23.079583
39	3	23.085531
40	3	23.091166
41	3	23.096485
42	3	23.101250
43	3	23.105457
44	3	23.108882
45	3	23.111549
46	3	23.113280
47	3	23.114154
48	3	23.114063
49	3	23.113145
50	3	23.111356
51	3	23.108880
52	3	23.105707
53	3	23.102035
54	3	23.097866
55	3	23.093387
56	3	23.088595
57	3	23.083655
58	3	23.078551
59	3	23.073422
60	3	23.068241
61	3	23.063125
62	3	23.058038
63	3	23.053076
64	3	23.048199
65	3	23.043485
66	3	23.038895
67	3	23.034491
68	3	23.030234
69	3	23.026174
70	3	23.022275
71	3	23.018577
72	3	23.015048
73	3	23.011716
74	3	23.008553
75	3	23.005582
76	3	23.002777
77	3	23.000154
78	3	22.997691
79	3	22.995399
80	3	22.993260
81	3	22.991278
82	3	22.989440
83	3	22.987747
84	3	22.986188
85	3	22.984760
86	3	22.983457
87	3	22.982273
88	3	22.981205
89	3	22.980245
90	3	22.979391
91	3	22.978635
92	3	22.977978
93	3	22.977412
94	3	22.976938
95	3	22.976548
96	3	22.976246
97	3	22.976024
98	3	22.975886
99	3	22.975826
100	3	22.970000
1	4	22.970000
2	4	22.977469
3	4	22.977538
4	4	22.977724
5	4	22.977992
6	4	22.978380
7	4	22.978852
8	4	22.979452
9	4	22.980142
10	4	22.980969
11	4	22.981893
12	4	22.982967
13	4	22.984148
14	4	22.985492
15	4	22.986957
16	4	22.988603
17	4	22.990383
18	4	22.992366
19	4	22.994499
20	4	22.996859
21	4	22.999386
22	4	23.002166
23	4	23.005134
24	4	23.008380
25	4	23.011835
26	4	23.015594
27	4	23.019580
28	4	23.023892
29	4	23.028441
30	4	23.033326
31	4	23.038446
32	4	23.043891
33	4	23.049540
34	4	23.055471
35	4	23.061535
36	4	23.067788
37	4	23.074049
38	4	23.080345
39	4	23.086461
40	4	23.092393
41	4	23.097901
42	4	23.102963
43	4	23.107332
44	4	23.110996
45	4	23.113739
46	4	23.115598
47	4	23.116425
48	4	23.116334
49	4	23.115258
50	4	23.113374
51	4	23.110675
52	4	23.107366
53	4	23.103459
54	4	23.099157
55	4	23.094466
56	4	23.089566
57	4	23.084449
58	4	23.079267
59	4	23.073998
60	4	23.068767
61	4	23.063542
62	4	23.058425
63	4	23.053379
64	4	23.048486
65	4	23.043707
66	4	23.039109
67	4	23.034653
68	4	23.030393
69	4	23.026293
70	4	23.022395
71	4	23.018665
72	4	23.015136
73	4	23.011779
74	4	23.008618
75	4	23.005627
76	4	23.002823
77	4	23.000185
78	4	22.997723
79	4	22.995420
80	4	22.993281
81	4	22.991291
82	4	22.989452
83	4	22.987754
84	4	22.986194
85	4	22.984763
86	4	22.983458
87	4	22.982274
88	4	22.981203
89	4	22.980243
90	4	22.979386
91	4	22.978632
92	4	22.977972
93	4	22.977408
94	4	22.976930
95	4	22.976543
96	4	22.976237
97	4	22.976018
98	4	22.975877
99	4	22.975820
100	4	22.970000
1	5	22.970000
2	5	22.977387
3	5	22.977473
4	5	22.977640
5	5	22.977924
6	5	22.978291
7	5	22.978779
8	5	22.979355
9	5	22.980060
10	5	22.980860
11	5	22.981800
12	5	22.982842
13	5	22.984038
14	5	22.985348
15	5	22.986828
16	5	22.988434
17	5	22.990231
18	5	22.992168
19	5	22.994318
20	5	22.996627
21	5	22.999173
22	5	23.001898
23	5	23.004887
24	5	23.008077
25	5	23.011560
26	5	23.015266
27	5	23.019293
28	5	23.023563
29	5	23.028177
30	5	23.033046
31	5	23.038267
32	5	23.043738
33	5	23.049547
34	5	23.055566
35	5	23.061866
36	5	23.068287
37	5	23.074870
38	5	23.081418
39	5	23.087935
40	5	23.094185
41	5	23.100134
42	5	23.105518
43	5	23.110291
44	5	23.114191
45	5	23.117199
46	5	23.119117
47	5	23.120008
48	5	23.119773
49	5	23.118575
50	5	23.116405
51	5	23.113480
52	5	23.109832
53	5	23.105682
54	5	23.101058
55	5	23.096157
56	5	23.090985
57	5	23.085708
58	5	23.080312
59	5	23.074930
60	5	23.069535
61	5	23.064234
62	5	23.058993
63	5	23.053898
64	5	23.048910
65	5	23.044101
66	5	23.039430
67	5	23.034955
68	5	23.030639
69	5	23.026526
70	5	23.022583
71	5	23.018845
72	5	23.015281
73	5	23.011918
74	5	23.008730
75	5	23.005734
76	5	23.002909
77	5	23.000267
78	5	22.997789
79	5	22.995481
80	5	22.993330
81	5	22.991336
82	5	22.989489
