83	5	22.977648
84	5	22.976733
85	5	22.975923
86	5	22.975197
87	5	22.974559
88	5	22.973992
89	5	22.973499
90	5	22.973068
91	5	22.972697
92	5	22.972379
93	5	22.972111
94	5	22.971890
95	5	22.971712
96	5	22.971574
97	5	22.971475
98	5	22.971412
99	5	22.971387
100	5	22.970000
1	6	22.970000
2	6	22.972528
3	6	22.972563
4	6	22.972677
5	6	22.972830
6	6	22.973067
7	6	22.973347
8	6	22.973719
9	6	22.974140
10	6	22.974666
11	6	22.975248
12	6	22.975952
13	6	22.976721
14	6	22.977632
15	6	22.978622
16	6	22.979779
17	6	22.981028
18	6	22.982474
19	6	22.984029
20	6	22.985813
21	6	22.987728
22	6	22.989908
23	6	22.992241
24	6	22.994880
25	6	22.997699
26	6	23.000865
27	6	23.004238
28	6	23.008000
29	6	23.011995
30	6	23.016415
31	6	23.021083
32	6	23.026196
33	6	23.031551
34	6	23.037337
35	6	23.043316
36	6	23.049658
37	6	23.056078
38	6	23.062710
39	6	23.069216
40	6	23.075682
41	6	23.081715
42	6	23.087358
43	6	23.092185
44	6	23.096231
45	6	23.099096
46	6	23.100888
47	6	23.101327
48	6	23.100659
49	6	23.098751
50	6	23.095961
51	6	23.092239
52	6	23.087964
53	6	23.083092
54	6	23.077967
55	6	23.072517
56	6	23.067036
57	6	23.061423
58	6	23.055924
59	6	23.050421
60	6	23.045120
61	6	23.039898
62	6	23.034929
63	6	23.030089
64	6	23.025526
65	6	23.021123
66	6	23.017004
67	6	23.013061
68	6	23.009397
69	6	23.005915
70	6	23.002699
71	6	22.999665
72	6	22.996878
73	6	22.994266
74	6	22.991880
75	6	22.989659
76	6	22.987640
77	6	22.985773
78	6	22.984086
79	6	22.982536
80	6	22.981143
81	6	22.979871
82	6	22.978734
83	6	22.977703
84	6	22.976788
85	6	22.975964
86	6	22.975237
87	6	22.974590
88	6	22.974022
89	6	22.973522
90	6	22.973089
91	6	22.972714
92	6	22.972395
93	6	22.972124
94	6	22.971901
95	6	22.971721
96	6	22.971583
97	6	22.971483
98	6	22.971420
99	6	22.971394
100	6	22.970000
1	7	22.970000
2	7	22.972491
3	7	22.972545
4	7	22.972638
5	7	22.972810
6	7	22.973024
7	7	22.973324
8	7	22.973669
9	7	22.974111
10	7	22.974605
11	7	22.975210
12	7	22.975876
13	7	22.976671
14	7	22.977538
15	7	22.978556
16	7	22.979660
17	7	22.980941
18	7	22.982324
19	7	22.983915
20	7	22.985628
21	7	22.987583
22	7	22.989682
23	7	22.992063
24	7	22.994615
25	7	22.997492
26	7	23.000572
27	7	23.004025
28	7	23.007715
29	7	23.011828
30	7	23.016210
31	7	23.021059
32	7	23.026202
33	7	23.031836
34	7	23.037759
35	7	23.044154
36	7	23.050779
37	7	23.057784
38	7	23.064868
39	7	23.072130
40	7	23.079198
41	7	23.086101
42	7	23.092396
43	7	23.098054
44	7	23.102598
45	7	23.106016
46	7	23.107917
47	7	23.108445
48	7	23.107424
49	7	23.105204
50	7	23.101773
51	7	23.097560
52	7	23.092581
53	7	23.087228
54	7	23.081474
55	7	23.075640
56	7	23.069648
57	7	23.063759
58	7	23.057864
59	7	23.052176
60	7	23.046573
61	7	23.041231
62	7	23.036029
63	7	23.031115
64	7	23.026371
65	7	23.021922
66	7	23.017660
67	7	23.013688
68	7	23.009910
69	7	23.006409
70	7	23.003102
71	7	23.000055
72	7	22.997194
73	7	22.994573
74	7	22.992128
75	7	22.989899
76	7	22.987834
77	7	22.985961
78	7	22.984237
79	7	22.982681
80	7	22.981258
81	7	22.979982
82	7	22.978822
83	7	22.977788
84	7	22.976855
85	7	22.976028
86	7	22.975288
87	7	22.974637
88	7	22.974060
89	7	22.973558
90	7	22.973118
91	7	22.972740
92	7	22.972416
93	7	22.972144
94	7	22.971918
95	7	22.971737
96	7	22.971596
97	7	22.971495
98	7	22.971432
99	7	22.971406
100	7	22.970000
1	8	22.970000
2	8	22.972470
3	8	22.972505
4	8	22.972616
5	8	22.972767
6	8	22.972999
7	8	22.973274
8	8	22.973638
9	8	22.974051
10	8	22.974565
11	8	22.975136
12	8	22.975824
13	8	22.976578
14	8	22.977469
15	8	22.978438
16	8	22.979568
17	8	22.980792
18	8	22.982203
19	8	22.983727
20	8	22.985470
21	8	22.987347
22	8	22.989481
23	8	22.991774
24	8	22.994368
25	8	22.997153
26	8	23.000288
27	8	23.003654
28	8	23.007427
29	8	23.011477
30	8	23.015995
31	8	23.020838
32	8	23.026206
33	8	23.031937
34	8	23.038227
35	8	23.044879
36	8	23.052066
37	8	23.059538
38	8	23.067417
39	8	23.075378
40	8	23.083463
41	8	23.091248
42	8	23.098670
43	8	23.105202
44	8	23.110703
45	8	23.114631
46	8	23.116937
47	8	23.117308
48	8	23.116017
49	8	23.113082
50	8	23.108998
51	8	23.103881
52	8	23.098204
53	8	23.092017
54	8	23.085689
55	8	23.079183
56	8	23.072775
57	8	23.066374
58	8	23.060196
59	8	23.054126
60	8	23.048336
61	8	23.042707
62	8	23.037384
63	8	23.032250
64	8	23.027426
65	8	23.022806
66	8	23.018490
67	8	23.014383
68	8	23.010568
69	8	23.006959
70	8	23.003624
71	8	23.000490
72	8	22.997609
73	8	22.994917
74	8	22.992455
75	8	22.990170
76	8	22.988091
77	8	22.986173
78	8	22.984437
79	8	22.982846
80	8	22.981414
81	8	22.980110
82	8	22.978941
83	8	22.977886
84	8	22.976946
85	8	22.976103
86	8	22.975356
87	8	22.974694
88	8	22.974112
89	8	22.973600
90	8	22.973156
91	8	22.972773
92	8	22.972445
93	8	22.972169
94	8	22.971940
95	8	22.971757
96	8	22.971614
97	8	22.971512
98	8	22.971448
99	8	22.971421
100	8	22.970000
1	9	22.970000
2	9	22.972428
3	9	22.972480
4	9	22.972571
5	9	22.972739
6	9	22.972949
7	9	22.973241
8	9	22.973579
9	9	22.974010
10	9	22.974494
11	9	22.975083
12	9	22.975734
13	9	22.976508
14	9	22.977355
15	9	22.978345
16	9	22.979422
17	9	22.980668
18	9	22.982017
19	9	22.983563
20	9	22.985232
21	9	22.987133
22	9	22.989180
23	9	22.991500
24	9	22.993997
25	9	22.996816
26	9	22.999850
27	9	23.003265
28	9	23.006948
29	9	23.011082
30	9	23.015548
31	9	23.020548
32	9	23.025951
33	9	23.031967
34	9	23.038446
35	9	23.045584
36	9	23.053191
37	9	23.061422
38	9	23.070017
39	9	23.079057
40	9	23.088174
41	9	23.097325
42	9	23.105992
43	9	23.113961
44	9	23.120551
45	9	23.125458
46	9	23.128079
47	9	23.128430
48	9	23.126458
49	9	23.122716
50	9	23.117480
51	9	23.111372
52	9	23.104580
53	9	23.097559
54	9	23.090342
55	9	23.083233
56	9	23.076167
57	9	23.069360
58	9	23.062704
59	9	23.056367
60	9	23.050227
61	9	23.044423
62	9	23.038838
63	9	23.033587
64	9	23.028562
65	9	23.023861
66	9	23.019388
67	9	23.015223
68	9	23.011281
69	9	23.007629
70	9	23.004193
71	9	23.001025
72	9	22.998062
73	9	22.995342
74	9	22.992815
75	9	22.990507
76	9	22.988375
77	9	22.986438
78	9	22.984660
79	9	22.983052
80	9	22.981587
81	9	22.980269
82	9	22.979076
83	9	22.978008
84	9	22.977049
85	9	22.976195
86	9	22.975435
87	9	22.974764
88	9	22.974171
89	9	22.973653
90	9	22.973202
91	9	22.972812
92	9	22.972480
93	9	22.972199
94	9	22.971968
95	9	22.971780
96	9	22.971637
97	9	22.971532
98	9	22.971468
99	9	22.971440
100	9	22.970000
1	10	22.970000
2	10	22.972398
3	10	22.972433
4	10	22.972540
5	10	22.972689
6	10	22.972913
7	10	22.973183
8	10	22.973536
9	10	22.973940
10	10	22.974439
11	10	22.974996
12	10	22.975663
13	10	22.976398
14	10	22.977261
15	10	22.978204
16	10	22.979299
17	10	22.980487
18	10	22.981852
19	10	22.983329
20	10	22.985014
21	10	22.986832
22	10	22.988894
23	10	22.991117
24	10	22.993627
25	10	22.996336
26	10	22.999389
27	10	23.002690
28	10	23.006408
29	10	23.010445
30	10	23.014993
31	10	23.019953
32	10	23.025538
33	10	23.031643
34	10	23.038486
35	10	23.045938
36	10	23.054194
37	10	23.063070
38	10	23.072696
39	10	23.082796
40	10	23.093386
41	10	23.104036
42	10	23.114559
43	10	23.124257
44	10	23.132637
45	10	23.138743
46	10	23.142052
47	10	23.142067
48	10	23.139239
49	10	23.134057
50	10	23.127417
51	10	23.119780
52	10	23.111773
53	10	23.103552
54	10	23.095475
55	10	23.087512
56	10	23.079881
57	10	23.072479
58	10	23.065460
59	10	23.058702
60	10	23.052327
61	10	23.046216
62	10	23.040473
63	10	23.034991
64	10	23.029857
65	10	23.024976
66	10	23.020423
67	10	23.016115
68	10	23.012113
69	10	23.008345
70	10	23.004861
71	10	23.001599
72	10	22.998596
73	10	22.995801
74	10	22.993240
75	10	22.990872
76	10	22.988711
77	10	22.986726
78	10	22.984924
79	10	22.983278
80	10	22.981792
81	10	22.980445
82	10	22.979234
83	10	22.978144
84	10	22.977170
85	10	22.976300
86	10	22.975527
87	10	22.974843
88	10	22.974241
89	10	22.973714
90	10	22.973254
91	10	22.972859
92	10	22.972520
93	10	22.972235
94	10	22.971998
95	10	22.971809
96	10	22.971662
97	10	22.971557
98	10	22.971490
99	10	22.971463
100	10	22.970000
1	11	22.970000
2	11	22.972348
3	11	22.972397
4	11	22.972488
5	11	22.972650
6	11	22.972855
7	11	22.973137
8	11	22.973468
9	11	22.973884
10	11	22.974355
11	11	22.974925
12	11	22.975558
13	11	22.976305
14	11	22.977127
15	11	22.978082
16	11	22.979125
17	11	22.980325
18	11	22.981627
19	11	22.983114
20	11	22.984721
21	11	22.986544
22	11	22.988512
23	11	22.990735
24	11	22.993134
25	11	22.995836
26	11	22.998760
27	11	23.002055
28	11	23.005638
29	11	23.009686
30	11	23.014122
31	11	23.019153
32	11	23.024711
33	11	23.031026
34	11	23.038032
35	11	23.045958
36	11	23.054703
37	11	23.064454
38	11	23.075035
39	11	23.086544
40	11	23.098682
41	11	23.111384
42	11	23.124101
43	11	23.136387
44	11	23.147159
45	11	23.155347
46	11	23.159498
47	11	23.159075
48	11	23.154575
49	11	23.147397
50	11	23.138574
51	11	23.129116
52	11	23.119426
53	11	23.109965
54	11	23.100759
55	11	23.092022
56	11	23.083650
57	11	23.075770
58	11	23.068251
59	11	23.061191
60	11	23.054464
61	11	23.048155
62	11	23.042152
63	11	23.036532
64	11	23.031198
65	11	23.026215
66	11	23.021504
67	11	23.017117
68	11	23.012987
69	11	23.009156
70	11	23.005567
71	11	23.002252
72	11	22.999164
73	11	22.996324
74	11	22.993695
75	11	22.991288
76	11	22.989073
77	11	22.987054
78	11	22.985209
79	11	22.983536
80	11	22.982016
81	11	22.980644
82	11	22.979407
83	11	22.978297
84	11	22.977303
85	11	22.976417
86	11	22.975630
87	11	22.974932
88	11	22.974319
89	11	22.973781
90	11	22.973314
91	11	22.972909
92	11	22.972566
93	11	22.972274
94	11	22.972035
95	11	22.971840
96	11	22.971692
97	11	22.971583
98	11	22.971517
99	11	22.971487
100	11	22.970000
1	12	22.970000
2	12	22.972307
3	12	22.972343
4	12	22.972445
5	12	22.972591
6	12	22.972807
7	12	22.973070
8	12	22.973410
9	12	22.973802
10	12	22.974283
11	12	22.974823
12	12	22.975465
13	12	22.976177
14	12	22.977007
15	12	22.977918
16	12	22.978968
17	12	22.980112
18	12	22.981418
19	12	22.982835
20	12	22.984441
21	12	22.986178
22	12	22.988136
23	12	22.990250
24	12	22.992627
25	12	22.995196
26	12	22.998084
27	12	23.001220
28	12	23.004758
29	12	23.008635
30	12	23.013040
31	12	23.017929
32	12	23.023534
33	12	23.029833
34	12	23.037088
35	12	23.045279
36	12	23.054654
37	12	23.065139
38	12	23.076910
39	12	23.089801
40	12	23.103887
41	12	23.118861
42	12	23.134550
43	12	23.150184
44	12	23.164741
45	12	23.176152
46	12	23.181997
47	12	23.180345
48	12	23.173083
49	12	23.162592
50	12	23.150880
51	12	23.138917
52	12	23.127382
53	12	23.116383
54	12	23.106114
55	12	23.096448
56	12	23.087462
57	12	23.078997
58	12	23.071109
59	12	23.063655
60	12	23.056691
61	12	23.050099
62	12	23.043933
63	12	23.038097
64	12	23.032642
65	12	23.027489
66	12	23.022681
67	12	23.018156
68	12	23.013946
69	12	23.010002
70	12	23.006346
71	12	23.002938
72	12	22.999793
73	12	22.996877
74	12	22.994198
75	12	22.991730
76	12	22.989472
77	12	22.987405
78	12	22.985524
79	12	22.983812
80	12	22.982261
81	12	22.980860
82	12	22.979597
83	12	22.978465
84	12	22.977449
85	12	22.976546
86	12	22.975740
87	12	22.975031
88	12	22.974403
89	12	22.973856
90	12	22.973377
91	12	22.972967
92	12	22.972614
93	12	22.972319
94	12	22.972073
95	12	22.971877
96	12	22.971723
97	12	22.971614
98	12	22.971544
99	12	22.971516
100	12	22.970000
1	13	22.970000
2	13	22.972248
3	13	22.972294
4	13	22.972384
5	13	22.972538
6	13	22.972739
7	13	22.973009
8	13	22.973330
9	13	22.973729
10	13	22.974185
11	13	22.974731
12	13	22.975343
13	13	22.976059
14	13	22.976851
15	13	22.977765
16	13	22.978767
17	13	22.979911
18	13	22.981157
19	13	22.982568
20	13	22.984097
21	13	22.985819
22	13	22.987678
23	13	22.989762
24	13	22.992010
25	13	22.994526
26	13	22.997249
27	13	23.000303
28	13	23.003634
29	13	23.007403
30	13	23.011576
31	13	23.016363
32	13	23.021772
33	13	23.028076
34	13	23.035325
35	13	23.043827
36	13	23.053620
37	13	23.064962
38	13	23.077798
39	13	23.092297
40	13	23.108344
41	13	23.126059
42	13	23.145202
43	13	23.165489
44	13	23.185622
45	13	23.202951
46	13	23.212156
47	13	23.207662
48	13	23.195010
49	13	23.179473
50	13	23.163659
51	13	23.148780
52	13	23.135050
53	13	23.122576
54	13	23.111139
55	13	23.100706
56	13	23.091050
57	13	23.082155
58	13	23.073843
59	13	23.066125
60	13	23.058866
61	13	23.052094
62	13	23.045705
63	13	23.039734
64	13	23.034102
65	13	23.028839
66	13	23.023886
67	13	23.019268
68	13	23.014938
69	13	23.010913
70	13	23.007157
71	13	23.003679
72	13	23.000451
73	13	22.997474
74	13	22.994729
75	13	22.992207
76	13	22.989896
77	13	22.987783
78	13	22.985859
79	13	22.984108
80	13	22.982524
81	13	22.981090
82	13	22.979802
83	13	22.978642
84	13	22.977608
85	13	22.976681
86	13	22.975862
87	13	22.975133
88	13	22.974496
89	13	22.973934
90	13	22.973449
91	13	22.973026
92	13	22.972670
93	13	22.972365
94	13	22.972117
95	13	22.971913
96	13	22.971759
97	13	22.971645
98	13	22.971577
99	13	22.971545
100	13	22.970000
1	14	22.970000
2	14	22.972192
3	14	22.972229
4	14	22.972326
5	14	22.972468
6	14	22.972674
7	14	22.972929
8	14	22.973253
9	14	22.973633
10	14	22.974092
11	14	22.974613
12	14	22.975226
13	14	22.975910
14	14	22.976702
15	14	22.977576
16	14	22.978574
17	14	22.979667
18	14	22.980905
19	14	22.982250
20	14	22.983761
21	14	22.985396
22	14	22.987222
23	14	22.989191
24	14	22.991381
25	14	22.993740
26	14	22.996364
27	14	22.999204
28	14	23.002383
29	14	23.005868
30	14	23.009831
31	14	23.014282
32	14	23.019472
33	14	23.025490
34	14	23.032682
35	14	23.041205
36	14	23.051424
37	14	23.063420
38	14	23.077418
39	14	23.093380
40	14	23.111532
41	14	23.131968
42	14	23.155102
43	14	23.181089
44	14	23.209685
45	14	23.238019
46	14	23.256386
47	14	23.243301
48	14	23.220223
49	14	23.196831
50	14	23.175938
51	14	23.157730
52	14	23.141928
53	14	23.127997
54	14	23.115641
55	14	23.104477
56	14	23.094360
57	14	23.085041
58	14	23.076462
59	14	23.068459
60	14	23.061021
61	14	23.054034
62	14	23.047507
63	14	23.041362
64	14	23.035613
65	14	23.030204
66	14	23.025148
67	14	23.020405
68	14	23.015983
69	14	23.011853
70	14	23.008014
71	14	23.004448
72	14	23.001147
73	14	22.998099
74	14	22.995288
75	14	22.992709
76	14	22.990341
77	14	22.988182
78	14	22.986210
79	14	22.984423
80	14	22.982798
81	14	22.981337
82	14	22.980014
83	14	22.978833
84	14	22.977770
85	14	22.976829
86	14	22.975986
87	14	22.975247
88	14	22.974590
89	14	22.974021
90	14	22.973520
91	14	22.973093
92	14	22.972724
93	14	22.972417
94	14	22.972159
95	14	22.971955
96	14	22.971794
97	14	22.971681
98	14	22.971607
99	14	22.971579
100	14	22.970000
1	15	22.970000
2	15	22.972122
3	15	22.972164
4	15	22.972253
5	15	22.972398
6	15	22.972593
7	15	22.972849
8	15	22.973158
9	15	22.973538
10	15	22.973976
11	15	22.974496
12	15	22.975083
13	15	22.975764
14	15	22.976523
15	15	22.977390
16	15	22.978346
17	15	22.979428
18	15	22.980611
19	15	22.981937
20	15	22.983377
21	15	22.984979
22	15	22.986708
23	15	22.988620
24	15	22.990673
25	15	22.992935
26	15	22.995362
27	15	22.998039
28	15	23.000929
29	15	23.004153
30	15	23.007705
31	15	23.011779
32	15	23.016456
33	15	23.022062
34	15	23.028827
35	15	23.037233
36	15	23.047576
37	15	23.060232
38	15	23.075207
39	15	23.092635
40	15	23.112573
41	15	23.135535
42	15	23.162286
43	15	23.194417
44	15	23.234143
45	15	23.283356
46	15	23.332200
47	15	23.289247
48	15	23.245922
49	15	23.212062
50	15	23.185749
51	15	23.164689
52	15	23.147189
53	15	23.132283
54	15	23.119234
55	15	23.107657
56	15	23.097180
57	15	23.087642
58	15	23.078831
59	15	23.070680
60	15	23.063061
61	15	23.055950
62	15	23.049269
63	15	23.043009
64	15	23.037122
65	15	23.031605
66	15	23.026427
67	15	23.021582
68	15	23.017053
69	15	23.012828
70	15	23.008899
71	15	23.005247
72	15	23.001870
73	15	22.998745
74	15	22.995872
75	15	22.993226
76	15	22.990809
77	15	22.988592
78	15	22.986581
79	15	22.984744
80	15	22.983090
81	15	22.981586
82	15	22.980242
83	15	22.979025
84	15	22.977946
85	15	22.976975
86	15	22.976121
87	15	22.975358
88	15	22.974694
89	15	22.974105
90	15	22.973600
91	15	22.973157
92	15	22.972786
93	15	22.972466
94	15	22.972208
95	15	22.971995
96	15	22.971835
97	15	22.971715
98	15	22.971644
99	15	22.971610
100	15	22.970000
1	16	22.970000
2	16	22.972048
3	16	22.972086
4	16	22.972176
5	16	22.972314
6	16	22.972508
7	16	22.972753
8	16	22.973060
9	16	22.973424
10	16	22.973858
11	16	22.974357
12	16	22.974937
13	16	22.975592
14	16	22.976341
15	16	22.977175
16	16	22.978117
17	16	22.979156
18	16	22.980319
19	16	22.981588
20	16	22.982996
21	16	22.984521
22	16	22.986199
23	16	22.988000
24	16	22.989968
25	16	22.992066
26	16	22.994345
27	16	22.996766
28	16	22.999400
29	16	23.002218
30	16	23.005336
31	16	23.008787
32	16	23.012804
33	16	23.017590
34	16	23.023638
35	16	23.031446
36	16	23.041729
37	16	23.054853
38	16	23.070863
39	16	23.089512
40	16	23.110910
41	16	23.135452
42	16	23.164394
43	16	23.200282
44	16	23.249374
45	16	23.329171
46	16	23.500000
47	16	23.335694
48	16	23.262443
49	16	23.219937
50	16	23.190663
51	16	23.168324
52	16	23.150250
53	16	23.134988
54	16	23.121772
55	16	23.110040
