1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974170
3	2	22.974217
4	2	22.974363
5	2	22.974564
6	2	22.974869
7	2	22.975232
8	2	22.975707
9	2	22.976245
10	2	22.976907
11	2	22.977640
12	2	22.978513
13	2	22.979466
14	2	22.980578
15	2	22.981784
16	2	22.983171
17	2	22.984666
18	2	22.986367
19	2	22.988193
20	2	22.990254
21	2	22.992459
22	2	22.994929
23	2	22.997562
24	2	23.000491
25	2	23.003603
26	2	23.007038
27	2	23.010670
28	2	23.014649
29	2	23.018829
30	2	23.023364
31	2	23.028089
32	2	23.033154
33	2	23.038368
34	2	23.043872
35	2	23.049446
36	2	23.055212
37	2	23.060918
38	2	23.066666
39	2	23.072171
40	2	23.077515
41	2	23.082394
42	2	23.086880
43	2	23.090671
44	2	23.093853
45	2	23.096154
46	2	23.097703
47	2	23.098282
48	2	23.098078
49	2	23.096940
50	2	23.095105
51	2	23.092474
52	2	23.089308
53	2	23.085537
54	2	23.081422
55	2	23.076897
56	2	23.072205
57	2	23.067275
58	2	23.062322
59	2	23.057264
60	2	23.052291
61	2	23.047313
62	2	23.042491
63	2	23.037736
64	2	23.033181
65	2	23.028740
66	2	23.024524
67	2	23.020451
68	2	23.016613
69	2	23.012935
70	2	23.009492
71	2	23.006215
72	2	23.003165
73	2	23.000281
74	2	22.997612
75	2	22.995104
76	2	22.992795
77	2	22.990639
78	2	22.988663
79	2	22.986830
80	2	22.985158
81	2	22.983617
82	2	22.982220
83	2	22.980941
84	2	22.979787
85	2	22.978739
86	2	22.977801
87	2	22.976955
88	2	22.976205
89	2	22.975538
90	2	22.974952
91	2	22.974439
92	2	22.973998
93	2	22.973622
94	2	22.973309
95	2	22.973055
96	2	22.972858
97	2	22.972715
98	2	22.972625
99	2	22.972588
100	2	22.970000
1	3	22.970000
2	3	22.974134
3	3	22.974204
4	3	22.974327
5	3	22.974551
6	3	22.974831
7	3	22.975217
8	3	22.975664
9	3	22.976228
10	3	22.976859
11	3	22.977620
12	3	22.978457
13	3	22.979442
14	3	22.980514
15	3	22.981754
16	3	22.983095
17	3	22.984629
18	3	22.986279
19	3	22.988148
20	3	22.990153
21	3	22.992406
22	3	22.994813
23	3	22.997501
24	3	23.000363
25	3	23.003536
26	3	23.006901
27	3	23.010604
28	3	23.014513
29	3	23.018777
30	3	23.023247
31	3	23.028073
32	3	23.033083
33	3	23.038421
34	3	23.043888
35	3	23.049614
36	3	23.055365
37	3	23.061253
38	3	23.067010
39	3	23.072721
40	3	23.078091
41	3	23.083186
42	3	23.087696
43	3	23.091688
44	3	23.094865
45	3	23.097323
46	3	23.098812
47	3	23.099486
48	3	23.099164
49	3	23.098062
50	3	23.096065
51	3	23.093432
52	3	23.090088
53	3	23.086303
54	3	23.082015
55	3	23.077481
56	3	23.072634
57	3	23.067706
58	3	23.062620
59	3	23.057577
60	3	23.052492
61	3	23.047537
62	3	23.042623
63	3	23.037895
64	3	23.033264
65	3	23.028852
66	3	23.024573
67	3	23.020529
68	3	23.016639
69	3	23.012988
70	3	23.009502
71	3	23.006249
72	3	23.003164
73	3	23.000302
74	3	22.997605
75	3	22.995115
76	3	22.992784
77	3	22.990642
78	3	22.988649
79	3	22.986828
80	3	22.985144
81	3	22.983612
82	3	22.982206
83	3	22.980934
84	3	22.979773
85	3	22.978731
86	3	22.977787
87	3	22.976946
88	3	22.976193
89	3	22.975528
90	3	22.974941
91	3	22.974430
92	3	22.973988
93	3	22.973613
94	3	22.973300
95	3	22.973046
96	3	22.972849
97	3	22.972706
98	3	22.972617
99	3	22.972579
100	3	22.970000
1	4	22.970000
2	4	22.974115
3	4	22.974162
4	4	22.974307
5	4	22.974507
6	4	22.974809
7	4	22.975168
8	4	22.975639
9	4	22.976173
10	4	22.976828
11	4	22.977556
12	4	22.978420
13	4	22.979366
14	4	22.980468
15	4	22.981665
16	4	22.983039
17	4	22.984522
18	4	22.986210
19	4	22.988023
20	4	22.990068
21	4	22.992259
22	4	22.994713
23	4	22.997333
24	4	23.000249
25	4	23.003352
26	4	23.006782
27	4	23.010417
28	4	23.014407
29	4	23.018612
30	4	23.023187
31	4	23.027975
32	4	23.033125
33	4	23.038457
34	4	23.044112
35	4	23.049876
36	4	23.055872
37	4	23.061850
38	4	23.067907
39	4	23.073756
40	4	23.079464
41	4	23.084717
42	4	23.089565
43	4	23.093687
44	4	23.097142
45	4	23.099640
46	4	23.101293
47	4	23.101881
48	4	23.101591
49	4	23.100288
50	4	23.098224
51	4	23.095325
52	4	23.091871
53	4	23.087809
54	4	23.083412
55	4	23.078625
56	4	23.073695
57	4	23.068552
58	4	23.063412
59	4	23.058194
60	4	23.053081
61	4	23.047986
62	4	23.043062
63	4	23.038222
64	4	23.033593
65	4	23.029091
66	4	23.024822
67	4	23.020704
68	4	23.016828
69	4	23.013117
70	4	23.009645
71	4	23.006344
72	4	23.003273
73	4	23.000371
74	4	22.997686
75	4	22.995165
76	4	22.992844
77	4	22.990678
78	4	22.988693
79	4	22.986853
80	4	22.985175
81	4	22.983629
82	4	22.982227
83	4	22.980944
84	4	22.979787
85	4	22.978737
86	4	22.977796
87	4	22.976950
88	4	22.976198
89	4	22.975530
90	4	22.974943
91	4	22.974430
92	4	22.973988
93	4	22.973612
94	4	22.973299
95	4	22.973044
96	4	22.972847
97	4	22.972704
98	4	22.972614
99	4	22.972577
100	4	22.970000
1	5	22.970000
2	5	22.974067
3	5	22.974135
4	5	22.974257
5	5	22.974478
6	5	22.974755
7	5	22.975136
8	5	22.975578
9	5	22.976135
10	5	22.976758
11	5	22.977510
12	5	22.978337
13	5	22.979309
14	5	22.980369
15	5	22.981594
16	5	22.982920
17	5	22.984434
18	5	22.986066
19	5	22.987914
20	5	22.989897
21	5	22.992127
22	5	22.994513
23	5	22.997178
24	5	23.000022
25	5	23.003179
26	5	23.006539
27	5	23.010245
28	5	23.014173
29	5	23.018476
30	5	23.023013
31	5	23.027938
32	5	23.033092
33	5	23.038622
34	5	23.044341
35	5	23.050381
36	5	23.056520
37	5	23.062863
38	5	23.069146
39	5	23.075441
40	5	23.081439
41	5	23.087178
42	5	23.092321
43	5	23.096888
44	5	23.100547
45	5	23.103350
46	5	23.105024
47	5	23.105707
48	5	23.105231
49	5	23.103832
50	5	23.101435
51	5	23.098333
52	5	23.094493
53	5	23.090207
54	5	23.085443
55	5	23.080465
56	5	23.075220
57	5	23.069936
58	5	23.064542
59	5	23.059230
60	5	23.053917
61	5	23.048764
62	5	23.043684
63	5	23.038812
64	5	23.034061
65	5	23.029544
66	5	23.025177
67	5	23.021054
68	5	23.017100
69	5	23.013389
70	5	23.009854
71	5	23.006556
72	5	23.003434
73	5	23.000536
74	5	22.997810
75	5	22.995293
76	5	22.992939
77	5	22.990776
78	5	22.988766
79	5	22.986927
80	5	22.985230
81	5	22.983685
82	5	22.982268
