1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.969999
17	2	22.969999
18	2	22.969999
19	2	22.969998
20	2	22.969997
21	2	22.969998
22	2	22.969996
23	2	22.969998
24	2	22.969998
25	2	22.970006
26	2	22.970012
27	2	22.970035
28	2	22.970057
29	2	22.970116
30	2	22.970173
31	2	22.970301
32	2	22.970423
33	2	22.970668
34	2	22.970894
35	2	22.971305
36	2	22.971666
37	2	22.972278
38	2	22.972773
39	2	22.973567
40	2	22.974136
41	2	22.975013
42	2	22.975522
43	2	22.976312
44	2	22.976585
45	2	22.977097
46	2	22.976997
47	2	22.977113
48	2	22.976618
49	2	22.976358
50	2	22.975585
51	2	22.975086
52	2	22.974224
53	2	22.973659
54	2	22.972878
55	2	22.972381
56	2	22.971776
57	2	22.971407
58	2	22.970996
59	2	22.970758
60	2	22.970510
61	2	22.970373
62	2	22.970238
63	2	22.970168
64	2	22.970102
65	2	22.970070
66	2	22.970040
67	2	22.970026
68	2	22.970014
69	2	22.970009
70	2	22.970005
71	2	22.970003
72	2	22.970001
73	2	22.970001
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.969999
17	3	22.969999
18	3	22.969999
19	3	22.969998
20	3	22.969998
21	3	22.969996
22	3	22.969996
23	3	22.969995
24	3	22.969999
25	3	22.970000
26	3	22.970014
27	3	22.970025
28	3	22.970064
29	3	22.970101
30	3	22.970194
31	3	22.970284
32	3	22.970475
33	3	22.970659
34	3	22.971006
35	3	22.971326
36	3	22.971882
37	3	22.972364
38	3	22.973146
39	3	22.973764
40	3	22.974714
41	3	22.975361
42	3	22.976322
43	3	22.976813
44	3	22.977565
45	3	22.977699
46	3	22.978047
47	3	22.977719
48	3	22.977602
49	3	22.976870
50	3	22.976393
51	3	22.975451
52	3	22.974813
53	3	22.973880
54	3	22.973264
55	3	22.972492
56	3	22.972005
57	3	22.971453
58	3	22.971121
59	3	22.970771
60	3	22.970572
61	3	22.970374
62	3	22.970267
63	3	22.970166
64	3	22.970114
65	3	22.970067
66	3	22.970045
67	3	22.970025
68	3	22.970016
69	3	22.970008
70	3	22.970005
71	3	22.970003
72	3	22.970002
73	3	22.970001
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.969999
17	4	22.969999
18	4	22.969998
19	4	22.969997
20	4	22.969996
21	4	22.969995
22	4	22.969993
23	4	22.969994
24	4	22.969992
25	4	22.969999
26	4	22.970003
27	4	22.970029
28	4	22.970052
29	4	22.970121
30	4	22.970188
31	4	22.970344
32	4	22.970498
33	4	22.970805
34	4	22.971102
35	4	22.971633
36	4	22.972127
37	4	22.972937
38	4	22.973641
39	4	22.974717
40	4	22.975559
41	4	22.976774
42	4	22.977567
43	4	22.978670
44	4	22.979144
45	4	22.979839
46	4	22.979764
47	4	22.979865
48	4	22.979197
49	4	22.978745
50	4	22.977670
51	4	22.976894
52	4	22.975703
53	4	22.974870
54	4	22.973812
55	4	22.973107
56	4	22.972306
57	4	22.971801
58	4	22.971269
59	4	22.970952
60	4	22.970637
61	4	22.970460
62	4	22.970293
63	4	22.970204
64	4	22.970123
65	4	22.970083
66	4	22.970047
67	4	22.970031
68	4	22.970017
69	4	22.970010
70	4	22.970005
71	4	22.970003
72	4	22.970002
73	4	22.970001
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.969999
16	5	22.969999
17	5	22.969998
18	5	22.969997
19	5	22.969996
20	5	22.969994
21	5	22.969991
22	5	22.969990
23	5	22.969986
24	5	22.969989
25	5	22.969987
26	5	22.970002
27	5	22.970013
28	5	22.970062
29	5	22.970109
30	5	22.970235
31	5	22.970363
32	5	22.970634
33	5	22.970910
34	5	22.971420
35	5	22.971925
36	5	22.972770
37	5	22.973564
38	5	22.974790
39	5	22.975858
40	5	22.977390
41	5	22.978573
42	5	22.980158
43	5	22.981130
44	5	22.982365
45	5	22.982734
46	5	22.983241
47	5	22.982774
48	5	22.982441
49	5	22.981247
50	5	22.980305
51	5	22.978758
52	5	22.977596
53	5	22.976095
54	5	22.975034
55	5	22.973827
56	5	22.973024
57	5	22.972183
58	5	22.971656
59	5	22.971137
60	5	22.970830
61	5	22.970542
62	5	22.970381
63	5	22.970237
64	5	22.970161
65	5	22.970095
66	5	22.970062
67	5	22.970035
68	5	22.970022
69	5	22.970012
70	5	22.970007
71	5	22.970004
72	5	22.970002
73	5	22.970001
74	5	22.970001
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
