1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971221
3	2	22.971240
4	2	22.971319
5	2	22.971419
6	2	22.971583
7	2	22.971770
8	2	22.972032
9	2	22.972321
10	2	22.972699
11	2	22.973111
12	2	22.973630
13	2	22.974192
14	2	22.974884
15	2	22.975632
16	2	22.976537
17	2	22.977510
18	2	22.978675
19	2	22.979924
20	2	22.981401
21	2	22.982980
22	2	22.984828
23	2	22.986799
24	2	22.989080
25	2	22.991502
26	2	22.994275
27	2	22.997205
28	2	23.000521
29	2	23.003999
30	2	23.007885
31	2	23.011920
32	2	23.016361
33	2	23.020911
34	2	23.025828
35	2	23.030773
36	2	23.035998
37	2	23.041120
38	2	23.046378
39	2	23.051347
40	2	23.056253
41	2	23.060645
42	2	23.064746
43	2	23.068098
44	2	23.070944
45	2	23.072856
46	2	23.074120
47	2	23.074364
48	2	23.073935
49	2	23.072531
50	2	23.070545
51	2	23.067734
52	2	23.064513
53	2	23.060670
54	2	23.056613
55	2	23.052142
56	2	23.047635
57	2	23.042894
58	2	23.038258
59	2	23.033527
60	2	23.028999
61	2	23.024479
62	2	23.020221
63	2	23.016040
64	2	23.012151
65	2	23.008382
66	2	23.004913
67	2	23.001587
68	2	22.998554
69	2	22.995673
70	2	22.993068
71	2	22.990615
72	2	22.988413
73	2	22.986357
74	2	22.984523
75	2	22.982825
76	2	22.981320
77	2	22.979938
78	2	22.978721
79	2	22.977611
80	2	22.976640
81	2	22.975761
82	2	22.974997
83	2	22.974312
84	2	22.973719
85	2	22.973192
86	2	22.972740
87	2	22.972340
88	2	22.972001
89	2	22.971704
90	2	22.971455
91	2	22.971240
92	2	22.971062
93	2	22.970912
94	2	22.970792
95	2	22.970695
96	2	22.970622
97	2	22.970568
98	2	22.970536
99	2	22.970522
100	2	22.970000
1	3	22.970000
2	3	22.971201
3	3	22.971240
4	3	22.971299
5	3	22.971419
6	3	22.971560
7	3	22.971770
8	3	22.972005
9	3	22.972320
10	3	22.972667
11	3	22.973109
12	3	22.973590
13	3	22.974189
14	3	22.974836
15	3	22.975626
16	3	22.976477
17	3	22.977502
18	3	22.978603
19	3	22.979912
20	3	22.981315
21	3	22.982965
22	3	22.984728
23	3	22.986781
24	3	22.988967
25	3	22.991485
26	3	22.994154
27	3	22.997196
28	3	23.000402
29	3	23.004012
30	3	23.007785
31	3	23.011977
32	3	23.016311
33	3	23.021046
34	3	23.025868
35	3	23.031032
36	3	23.036180
37	3	23.041556
38	3	23.046756
39	3	23.052008
40	3	23.056869
41	3	23.061557
42	3	23.065608
43	3	23.069241
44	3	23.072006
45	3	23.074153
46	3	23.075278
47	3	23.075693
48	3	23.075064
49	3	23.073766
50	3	23.071537
51	3	23.068791
52	3	23.065312
53	3	23.061519
54	3	23.057214
55	3	23.052793
56	3	23.048062
57	3	23.043379
58	3	23.038547
59	3	23.033882
60	3	23.029187
61	3	23.024735
62	3	23.020337
63	3	23.016224
64	3	23.012217
65	3	23.008513
66	3	23.004946
67	3	23.001679
68	3	22.998565
69	3	22.995738
70	3	22.993066
71	3	22.990659
72	3	22.988403
73	3	22.986385
74	3	22.984510
75	3	22.982843
76	3	22.981305
77	3	22.979948
78	3	22.978706
79	3	22.977616
80	3	22.976626
81	3	22.975763
82	3	22.974985
83	3	22.974311
84	3	22.973708
85	3	22.973190
86	3	22.972730
87	3	22.972338
88	3	22.971993
89	3	22.971701
90	3	22.971448
91	3	22.971237
92	3	22.971057
93	3	22.970909
94	3	22.970788
95	3	22.970692
96	3	22.970618
97	3	22.970566
98	3	22.970533
99	3	22.970520
100	3	22.970000
1	4	22.970000
2	4	22.971202
3	4	22.971221
4	4	22.971299
5	4	22.971398
6	4	22.971560
7	4	22.971746
8	4	22.972004
9	4	22.972291
10	4	22.972664
11	4	22.973073
12	4	22.973586
13	4	22.974143
14	4	22.974829
15	4	22.975569
16	4	22.976466
17	4	22.977432
18	4	22.978586
19	4	22.979826
20	4	22.981293
21	4	22.982863
22	4	22.984701
23	4	22.986664
24	4	22.988938
25	4	22.991358
26	4	22.994134
27	4	22.997074
28	4	23.000410
29	4	23.003921
30	4	23.007856
31	4	23.011964
32	4	23.016501
33	4	23.021180
34	4	23.026258
35	4	23.031407
36	4	23.036873
37	4	23.042280
38	4	23.047860
39	4	23.053186
40	4	23.058470
41	4	23.063250
42	4	23.067722
43	4	23.071415
44	4	23.074538
45	4	23.076650
46	4	23.078013
47	4	23.078260
48	4	23.077730
49	4	23.076145
50	4	23.073911
51	4	23.070812
52	4	23.067279
53	4	23.063124
54	4	23.058762
55	4	23.054009
56	4	23.049243
57	4	23.044273
58	4	23.039433
59	4	23.034528
60	4	23.029847
61	4	23.025199
62	4	23.020829
63	4	23.016555
64	4	23.012585
65	4	23.008750
66	4	23.005222
67	4	23.001848
68	4	22.998773
69	4	22.995858
70	4	22.993221
71	4	22.990744
72	4	22.988519
73	4	22.986445
74	4	22.984595
75	4	22.982884
76	4	22.981367
77	4	22.979976
78	4	22.978750
79	4	22.977634
80	4	22.976657
81	4	22.975774
82	4	22.975007
83	4	22.974318
84	4	22.973723
85	4	22.973194
86	4	22.972740
87	4	22.972340
88	4	22.971999
89	4	22.971703
90	4	22.971452
91	4	22.971237
92	4	22.971059
93	4	22.970909
94	4	22.970789
95	4	22.970692
96	4	22.970619
97	4	22.970566
98	4	22.970533
99	4	22.970519
100	4	22.970000
1	5	22.970000
2	5	22.971184
3	5	22.971222
4	5	22.971280
5	5	22.971398
6	5	22.971538
7	5	22.971745
8	5	22.971978
9	5	22.972289
10	5	22.972632
11	5	22.973069
12	5	22.973545
13	5	22.974136
14	5	22.974776
15	5	22.975556
16	5	22.976399
17	5	22.977412
18	5	22.978503
19	5	22.979799
20	5	22.981190
21	5	22.982827
22	5	22.984580
23	5	22.986621
24	5	22.988802
25	5	22.991318
26	5	22.993996
27	5	22.997055
28	5	23.000298
29	5	23.003962
30	5	23.007823
31	5	23.012131
32	5	23.016629
33	5	23.021575
34	5	23.026672
35	5	23.032172
36	5	23.037731
37	5	23.043585
38	5	23.049337
39	5	23.055195
40	5	23.060711
41	5	23.066064
42	5	23.070769
43	5	23.074993
44	5	23.078252
45	5	23.080746
46	5	23.082053
47	5	23.082461
48	5	23.081659
49	5	23.080033
50	5	23.077373
51	5	23.074119
52	5	23.070106
53	5	23.065772
54	5	23.060954
55	5	23.056051
56	5	23.050888
57	5	23.045816
58	5	23.040649
59	5	23.035687
60	5	23.030741
61	5	23.026070
62	5	23.021487
63	5	23.017213
64	5	23.013072
65	5	23.009249
66	5	23.005584
67	5	23.002229
68	5	22.999043
69	5	22.996149
70	5	22.993423
71	5	22.990965
72	5	22.988669
73	5	22.986613
74	5	22.984706
75	5	22.983010
76	5	22.981450
77	5	22.980070
78	5	22.978810
79	5	22.977704
80	5	22.976701
81	5	22.975825
82	5	22.975038
