1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970114
3	2	22.970116
4	2	22.970136
5	2	22.970157
6	2	22.970200
7	2	22.970244
8	2	22.970317
9	2	22.970394
10	2	22.970509
11	2	22.970632
12	2	22.970808
13	2	22.970997
14	2	22.971260
15	2	22.971542
16	2	22.971925
17	2	22.972336
18	2	22.972883
19	2	22.973468
20	2	22.974232
21	2	22.975047
22	2	22.976090
23	2	22.977201
24	2	22.978595
25	2	22.980073
26	2	22.981894
27	2	22.983811
28	2	22.986129
29	2	22.988549
30	2	22.991416
31	2	22.994374
32	2	22.997805
33	2	23.001289
34	2	23.005236
35	2	23.009157
36	2	23.013482
37	2	23.017650
38	2	23.022103
39	2	23.026214
40	2	23.030430
41	2	23.034078
42	2	23.037616
43	2	23.040350
44	2	23.042770
45	2	23.044199
46	2	23.045178
47	2	23.045087
48	2	23.044526
49	2	23.042951
50	2	23.041003
51	2	23.038204
52	2	23.035205
53	2	23.031574
54	2	23.027934
55	2	23.023881
56	2	23.019984
57	2	23.015859
58	2	23.012010
59	2	23.008074
60	2	23.004484
61	2	23.000905
62	2	22.997700
63	2	22.994567
64	2	22.991804
65	2	22.989147
66	2	22.986836
67	2	22.984644
68	2	22.982760
69	2	22.980996
70	2	22.979497
71	2	22.978109
72	2	22.976943
73	2	22.975875
74	2	22.974986
75	2	22.974181
76	2	22.973518
77	2	22.972924
78	2	22.972439
79	2	22.972009
80	2	22.971661
81	2	22.971356
82	2	22.971111
83	2	22.970899
84	2	22.970730
85	2	22.970586
86	2	22.970472
87	2	22.970375
88	2	22.970299
89	2	22.970236
90	2	22.970187
91	2	22.970147
92	2	22.970116
93	2	22.970091
94	2	22.970072
95	2	22.970057
96	2	22.970047
97	2	22.970039
98	2	22.970035
99	2	22.970033
100	2	22.970000
1	3	22.970000
2	3	22.970108
3	3	22.970118
4	3	22.970130
5	3	22.970160
6	3	22.970192
7	3	22.970247
8	3	22.970306
9	3	22.970397
10	3	22.970494
11	3	22.970636
12	3	22.970787
13	3	22.971002
14	3	22.971231
15	3	22.971547
16	3	22.971886
17	3	22.972343
18	3	22.972831
19	3	22.973476
20	3	22.974165
21	3	22.975057
22	3	22.976009
23	3	22.977216
24	3	22.978499
25	3	22.980096
26	3	22.981787
27	3	22.983851
28	3	22.986021
29	3	22.988620
30	3	22.991325
31	3	22.994500
32	3	22.997761
33	3	23.001505
34	3	23.005281
35	3	23.009509
36	3	23.013668
37	3	23.018191
38	3	23.022486
39	3	23.026993
40	3	23.031056
41	3	23.035120
42	3	23.038491
43	3	23.041632
44	3	23.043847
45	3	23.045636
46	3	23.046349
47	3	23.046549
48	3	23.045659
49	3	23.044305
50	3	23.041986
51	3	23.039359
52	3	23.035982
53	3	23.032499
54	3	23.028500
55	3	23.024587
56	3	23.020368
57	3	23.016380
58	3	23.012253
59	3	23.008450
60	3	23.004626
61	3	23.001173
62	3	22.997773
63	3	22.994755
64	3	22.991834
65	3	22.989277
66	3	22.986839
67	3	22.984733
68	3	22.982749
69	3	22.981056
70	3	22.979480
71	3	22.978149
72	3	22.976924
73	3	22.975900
74	3	22.974968
75	3	22.974197
76	3	22.973502
77	3	22.972933
78	3	22.972426
79	3	22.972014
80	3	22.971651
81	3	22.971358
82	3	22.971103
83	3	22.970900
84	3	22.970725
85	3	22.970586
86	3	22.970467
87	3	22.970375
88	3	22.970296
89	3	22.970236
90	3	22.970185
91	3	22.970146
92	3	22.970114
93	3	22.970090
94	3	22.970071
95	3	22.970057
96	3	22.970046
97	3	22.970039
98	3	22.970034
99	3	22.970033
100	3	22.970000
1	4	22.970000
2	4	22.970111
3	4	22.970113
4	4	22.970133
5	4	22.970153
6	4	22.970195
7	4	22.970239
8	4	22.970310
9	4	22.970385
10	4	22.970498
11	4	22.970619
12	4	22.970793
13	4	22.970978
14	4	22.971238
15	4	22.971515
16	4	22.971894
17	4	22.972300
18	4	22.972841
19	4	22.973421
20	4	22.974178
21	4	22.974989
22	4	22.976027
23	4	22.977135
24	4	22.978529
25	4	22.980011
26	4	22.981840
27	4	22.983776
28	4	22.986120
29	4	22.988582
30	4	22.991507
31	4	22.994547
32	4	22.998084
33	4	23.001707
34	4	23.005827
35	4	23.009963
36	4	23.014542
37	4	23.019010
38	4	23.023798
39	4	23.028282
40	4	23.032890
41	4	23.036940
42	4	23.040862
43	4	23.043947
44	4	23.046649
45	4	23.048279
46	4	23.049351
47	4	23.049251
48	4	23.048571
49	4	23.046792
50	4	23.044568
51	4	23.041453
52	4	23.038112
53	4	23.034140
54	4	23.030167
55	4	23.025807
56	4	23.021627
57	4	23.017254
58	4	23.013183
59	4	23.009059
60	4	23.005305
61	4	23.001588
62	4	22.998265
63	4	22.995034
64	4	22.992188
65	4	22.989463
66	4	22.987093
67	4	22.984854
68	4	22.982930
69	4	22.981133
70	4	22.979607
71	4	22.978197
72	4	22.977012
73	4	22.975930
74	4	22.975029
75	4	22.974215
76	4	22.973543
77	4	22.972943
78	4	22.972453
79	4	22.972019
80	4	22.971668
81	4	22.971361
82	4	22.971115
83	4	22.970901
84	4	22.970732
85	4	22.970586
86	4	22.970472
87	4	22.970375
88	4	22.970299
89	4	22.970236
90	4	22.970186
91	4	22.970146
92	4	22.970115
93	4	22.970090
94	4	22.970071
95	4	22.970057
96	4	22.970046
97	4	22.970039
98	4	22.970035
99	4	22.970033
100	4	22.970000
1	5	22.970000
2	5	22.970106
3	5	22.970116
4	5	22.970127
5	5	22.970157
6	5	22.970188
7	5	22.970243
8	5	22.970300
9	5	22.970390
10	5	22.970485
11	5	22.970625
12	5	22.970774
13	5	22.970986
14	5	22.971212
15	5	22.971524
16	5	22.971859
17	5	22.972310
18	5	22.972795
19	5	22.973434
20	5	22.974120
21	5	22.975007
22	5	22.975957
23	5	22.977164
24	5	22.978454
25	5	22.980062
26	5	22.981776
27	5	22.983873
28	5	22.986096
29	5	22.988767
30	5	22.991577
31	5	22.994889
32	5	22.998335
33	5	23.002311
34	5	23.006385
35	5	23.010973
36	5	23.015569
37	5	23.020597
38	5	23.025473
39	5	23.030614
40	5	23.035362
41	5	23.040118
42	5	23.044171
43	5	23.047920
44	5	23.050643
45	5	23.052780
46	5	23.053667
47	5	23.053839
48	5	23.052745
49	5	23.051020
50	5	23.048223
51	5	23.045036
52	5	23.041072
53	5	23.036994
54	5	23.032432
55	5	23.027989
56	5	23.023296
57	5	23.018881
58	5	23.014385
59	5	23.010257
60	5	23.006157
61	5	23.002464
62	5	22.998865
63	5	22.995672
64	5	22.992608
65	5	22.989925
66	5	22.987385
67	5	22.985188
68	5	22.983132
69	5	22.981373
70	5	22.979746
71	5	22.978368
72	5	22.977107
73	5	22.976050
74	5	22.975093
75	5	22.974298
76	5	22.973586
77	5	22.973001
78	5	22.972481
79	5	22.972058
80	5	22.971686
81	5	22.971387
82	5	22.971126
