1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969998
5	2	22.969997
6	2	22.969997
7	2	22.969996
8	2	22.969996
9	2	22.969994
10	2	22.969995
11	2	22.969994
12	2	22.969998
13	2	22.969999
14	2	22.970009
15	2	22.970017
16	2	22.970041
17	2	22.970063
18	2	22.970114
19	2	22.970164
20	2	22.970264
21	2	22.970365
22	2	22.970549
23	2	22.970737
24	2	22.971052
25	2	22.971378
26	2	22.971889
27	2	22.972418
28	2	22.973204
29	2	22.974011
30	2	22.975156
31	2	22.976314
32	2	22.977889
33	2	22.979448
34	2	22.981484
35	2	22.983441
36	2	22.985899
37	2	22.988166
38	2	22.990900
39	2	22.993276
40	2	22.996023
41	2	22.998199
42	2	23.000597
43	2	23.002201
44	2	23.003869
45	2	23.004565
46	2	23.005218
47	2	23.004829
48	2	23.004386
49	2	23.002969
50	2	23.001584
51	2	22.999399
52	2	22.997387
53	2	22.994798
54	2	22.992518
55	2	22.989876
56	2	22.987634
57	2	22.985201
58	2	22.983202
59	2	22.981130
60	2	22.979478
61	2	22.977824
62	2	22.976539
63	2	22.975289
64	2	22.974343
65	2	22.973444
66	2	22.972780
67	2	22.972162
68	2	22.971716
69	2	22.971310
70	2	22.971023
71	2	22.970765
72	2	22.970588
73	2	22.970432
74	2	22.970326
75	2	22.970235
76	2	22.970175
77	2	22.970124
78	2	22.970090
79	2	22.970063
80	2	22.970045
81	2	22.970031
82	2	22.970022
83	2	22.970014
84	2	22.970010
85	2	22.970007
86	2	22.970005
87	2	22.970003
88	2	22.970002
89	2	22.970001
90	2	22.970001
91	2	22.970001
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969997
5	3	22.969997
6	3	22.969996
7	3	22.969996
8	3	22.969995
9	3	22.969995
10	3	22.969993
11	3	22.969995
12	3	22.969995
13	3	22.970001
14	3	22.970004
15	3	22.970019
16	3	22.970031
17	3	22.970066
18	3	22.970098
19	3	22.970169
20	3	22.970239
21	3	22.970374
22	3	22.970511
23	3	22.970752
24	3	22.971000
25	3	22.971404
26	3	22.971823
27	3	22.972464
28	3	22.973128
29	3	22.974093
30	3	22.975082
31	3	22.976456
32	3	22.977840
33	3	22.979686
34	3	22.981500
35	3	22.983824
36	3	22.986032
37	3	22.988748
38	3	22.991208
39	3	22.994109
40	3	22.996556
41	3	22.999308
42	3	23.001369
43	3	23.003560
44	3	23.004834
45	3	23.006081
46	3	23.006269
47	3	23.006358
48	3	23.005387
49	3	23.004365
50	3	23.002422
51	3	23.000566
52	3	22.998012
53	3	22.995704
54	3	22.992936
55	3	22.990538
56	3	22.987882
57	3	22.985663
58	3	22.983330
59	3	22.981440
60	3	22.979529
61	3	22.978024
62	3	22.976548
63	3	22.975416
64	3	22.974332
65	3	22.973521
66	3	22.972762
67	3	22.972208
68	3	22.971699
69	3	22.971336
70	3	22.971008
71	3	22.970780
72	3	22.970577
73	3	22.970439
74	3	22.970319
75	3	22.970239
76	3	22.970170
77	3	22.970125
78	3	22.970088
79	3	22.970064
80	3	22.970044
81	3	22.970031
82	3	22.970021
83	3	22.970015
84	3	22.970010
85	3	22.970007
86	3	22.970004
87	3	22.970003
88	3	22.970002
89	3	22.970001
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969997
6	4	22.969996
7	4	22.969995
8	4	22.969995
9	4	22.969993
10	4	22.969994
11	4	22.969992
12	4	22.969995
13	4	22.969995
14	4	22.970004
15	4	22.970010
16	4	22.970033
17	4	22.970052
18	4	22.970101
19	4	22.970147
20	4	22.970244
21	4	22.970342
22	4	22.970523
23	4	22.970710
24	4	22.971025
25	4	22.971354
26	4	22.971874
27	4	22.972417
28	4	22.973229
29	4	22.974072
30	4	22.975272
31	4	22.976504
32	4	22.978180
33	4	22.979870
34	4	22.982076
35	4	22.984240
36	4	22.986951
37	4	22.989512
38	4	22.992587
39	4	22.995336
40	4	22.998485
41	4	23.001067
42	4	23.003861
43	4	23.005817
44	4	23.007772
45	4	23.008660
46	4	23.009397
47	4	23.008973
48	4	23.008387
49	4	23.006728
50	4	23.005033
51	4	23.002492
52	4	23.000106
53	4	22.997143
54	4	22.994509
55	4	22.991539
56	4	22.989005
57	4	22.986317
58	4	22.984100
59	4	22.981845
60	4	22.980041
61	4	22.978263
62	4	22.976878
63	4	22.975549
64	4	22.974539
65	4	22.973591
66	4	22.972889
67	4	22.972242
68	4	22.971774
69	4	22.971351
70	4	22.971052
71	4	22.970786
72	4	22.970602
73	4	22.970441
74	4	22.970332
75	4	22.970239
76	4	22.970177
77	4	22.970125
78	4	22.970091
79	4	22.970063
80	4	22.970045
81	4	22.970031
82	4	22.970022
83	4	22.970014
84	4	22.970010
85	4	22.970007
86	4	22.970004
87	4	22.970003
88	4	22.970002
89	4	22.970001
90	4	22.970001
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969997
5	5	22.969997
6	5	22.969996
7	5	22.969995
8	5	22.969993
9	5	22.969993
10	5	22.969991
11	5	22.969992
12	5	22.969990
13	5	22.969995
14	5	22.969996
15	5	22.970010
16	5	22.970020
17	5	22.970052
18	5	22.970081
19	5	22.970149
20	5	22.970216
21	5	22.970349
22	5	22.970485
23	5	22.970727
24	5	22.970981
25	5	22.971397
26	5	22.971835
27	5	22.972510
28	5	22.973222
29	5	22.974260
30	5	22.975347
31	5	22.976858
32	5	22.978421
33	5	22.980502
34	5	22.982608
35	5	22.985298
36	5	22.987943
37	5	22.991177
38	5	22.994226
39	5	22.997785
40	5	23.000932
41	5	23.004406
42	5	23.007164
43	5	23.009988
44	5	23.011773
45	5	23.013368
46	5	23.013705
47	5	23.013734
48	5	23.012501
49	5	23.011051
50	5	23.008554
51	5	23.006068
52	5	23.002853
53	5	22.999892
54	5	22.996502
55	5	22.993537
56	5	22.990371
57	5	22.987709
58	5	22.984994
59	5	22.982783
60	5	22.980603
61	5	22.978877
62	5	22.977219
63	5	22.975941
64	5	22.974740
65	5	22.973835
66	5	22.973003
67	5	22.972390
68	5	22.971837
69	5	22.971439
70	5	22.971085
71	5	22.970836
72	5	22.970619
73	5	22.970469
74	5	22.970341
75	5	22.970254
76	5	22.970181
77	5	22.970133
78	5	22.970093
79	5	22.970067
80	5	22.970046
81	5	22.970033
82	5	22.970022
